SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.20
340.24	219.20
340.63	218.50
341.01	224.10
341.39	221.40
341.78	224.70
342.16	226.70
342.54	225.30
342.93	214.32
343.31	225.19
343.69	225.75
344.07	226.24
344.46	226.63
344.84	227.12
345.22	227.24
345.60	227.54
345.99	227.64
346.37	227.74
346.75	227.82
347.13	227.89
347.52	227.92
347.90	228.08
348.28	228.15
348.66	228.19
349.05	228.10
349.43	228.13
349.81	228.08
350.19	228.07
350.57	228.17
350.96	228.20
351.34	228.25
351.72	228.20
352.10	228.20
352.48	228.29
352.87	228.33
353.25	228.47
353.63	228.54
354.01	228.62
354.39	228.70
354.77	228.77
355.15	229.00
355.54	228.96
355.92	228.92
356.30	228.91
356.68	229.05
357.06	229.05
357.44	229.05
357.82	229.18
358.20	229.29
358.58	229.29
358.97	229.30
359.35	229.36
359.73	229.63
360.11	229.71
360.49	229.77
360.87	229.78
361.25	229.80
361.63	229.89
362.01	229.97
362.39	229.98
362.77	230.02
363.15	229.99
363.53	230.10
363.91	230.14
364.29	230.30
364.67	230.14
365.05	230.34
365.43	230.31
365.81	230.33
366.19	230.39
366.57	230.50
366.95	230.60
367.33	230.57
367.71	230.50
368.09	230.48
368.47	230.48
368.85	230.46
369.23	230.53
369.61	230.46
369.99	230.43
370.37	230.35
370.75	230.45
371.13	230.28
371.51	230.13
371.89	230.13
372.27	230.07
372.65	230.05
373.03	229.98
373.41	229.94
373.78	229.74
374.16	229.55
374.54	229.37
374.92	229.19
375.30	229.08
375.68	228.90
376.06	228.87
376.44	228.70
376.82	228.54
377.19	228.36
377.57	228.29
377.95	228.20
378.33	228.23
378.71	227.98
379.09	228.00
379.47	228.01
379.84	227.85
380.22	227.71
380.60	227.59
380.98	227.44
381.36	227.35
381.73	227.40
382.11	227.39
382.49	227.33
382.87	227.40
383.25	227.42
383.62	227.60
384.00	227.39
384.38	227.40
384.76	227.44
385.13	227.43
385.51	227.32
385.89	227.17
386.27	227.01
386.64	227.05
387.02	226.98
387.40	227.00
387.78	227.02
388.15	226.97
388.53	226.89
388.91	226.80
389.29	226.78
389.66	226.80
390.04	226.77
390.42	226.74
390.79	226.62
391.17	226.51
391.55	226.26
391.92	226.32
392.30	226.30
392.68	226.22
393.05	226.28
393.43	226.32
393.81	226.40
394.18	226.39
394.56	226.31
394.94	226.27
395.31	226.18
395.69	226.32
396.06	226.32
396.44	226.35
396.82	226.33
397.19	226.43
397.57	226.38
397.95	226.47
398.32	226.54
398.70	226.64
399.07	226.67
399.45	226.78
399.82	226.85
400.20	226.91
400.58	227.03
400.95	227.06
401.33	227.19
401.70	227.41
402.08	227.52
402.45	227.71
402.83	227.94
403.20	228.20
403.58	228.23
403.95	228.48
404.33	228.66
404.71	228.91
405.08	229.28
405.46	229.52
405.83	229.74
406.21	229.94
406.58	230.21
406.96	230.55
407.33	230.82
407.70	231.15
408.08	231.56
408.45	231.98
408.83	232.35
409.20	232.67
409.58	232.98
409.95	233.45
410.33	233.99
410.70	234.46
411.08	234.83
411.45	235.39
411.82	235.90
412.20	236.61
412.57	237.33
412.95	237.71
413.32	238.45
413.69	239.06
414.07	239.74
414.44	240.54
414.82	241.38
415.19	242.33
415.56	243.23
415.94	244.20
416.31	245.22
416.68	246.32
417.06	247.58
417.43	248.73
417.81	250.01
418.18	251.35
418.55	252.72
418.93	254.20
419.30	255.71
419.67	257.38
420.04	259.10
420.42	260.84
420.79	263.05
421.16	265.09
421.54	267.26
421.91	269.50
422.28	271.74
422.66	274.14
423.03	276.65
423.40	279.21
423.77	281.88
424.15	284.60
424.52	287.40
424.89	290.47
425.26	293.47
425.64	296.20
426.01	299.26
426.38	302.44
426.75	305.80
427.13	309.17
427.50	312.58
427.87	316.00
428.24	319.58
428.61	322.95
428.99	326.88
429.36	331.07
429.73	335.12
430.10	339.05
430.47	343.05
430.85	347.04
431.22	351.29
431.59	355.82
431.96	360.35
432.33	365.32
432.70	370.10
433.08	375.71
433.45	381.16
433.82	386.35
434.19	392.09
434.56	397.80
434.93	403.19
435.30	408.77
435.68	414.81
436.05	420.74
436.42	426.71
436.79	431.93
437.16	437.66
437.53	443.68
437.90	449.72
438.27	455.87
438.64	462.02
439.01	467.85
439.38	472.95
439.75	477.74
440.13	483.25
440.50	488.39
440.87	492.87
441.24	497.39
441.61	502.40
441.98	506.27
442.35	510.64
442.72	515.18
443.09	519.44
443.46	522.40
443.83	524.56
444.20	526.30
444.57	528.80
444.94	530.12
445.31	531.60
445.68	533.19
446.05	533.88
446.42	533.96
446.79	533.90
447.16	533.78
447.53	533.93
447.90	532.30
448.27	530.90
448.64	528.36
449.01	526.79
449.37	523.50
449.74	520.26
450.11	516.24
450.48	511.72
450.85	507.13
451.22	503.30
451.59	499.59
451.96	496.07
452.33	490.98
452.70	486.63
453.07	481.28
453.43	475.70
453.80	470.51
454.17	465.34
454.54	460.32
454.91	454.94
455.28	449.78
455.65	445.03
456.02	440.12
456.38	435.74
456.75	430.37
457.12	425.89
457.49	421.51
457.86	417.14
458.23	413.57
458.59	409.40
458.96	405.10
459.33	401.30
459.70	397.45
460.07	394.62
460.43	391.07
460.80	387.92
461.17	384.99
461.54	381.92
461.91	379.11
462.27	376.29
462.64	373.85
463.01	370.90
463.38	368.09
463.74	365.16
464.11	362.79
464.48	360.60
464.85	358.18
465.21	356.12
465.58	354.33
465.95	351.97
466.32	350.19
466.68	348.33
467.05	346.39
467.42	344.63
467.78	342.57
468.15	340.60
468.52	339.02
468.88	337.19
469.25	335.42
469.62	333.87
469.98	332.32
470.35	330.87
470.72	329.56
471.08	328.10
471.45	326.95
471.82	325.63
472.18	324.38
472.55	323.48
472.92	322.39
473.28	321.16
473.65	320.01
474.02	318.85
474.38	317.89
474.75	317.00
475.11	315.93
475.48	315.26
475.85	314.56
476.21	313.76
476.58	313.17
476.94	312.88
477.31	312.28
477.67	311.78
478.04	311.25
478.41	310.78
478.77	310.51
479.14	310.02
479.50	309.65
479.87	309.25
480.23	308.93
480.60	308.55
480.96	308.24
481.33	308.12
481.69	307.98
482.06	307.72
482.42	307.56
482.79	307.44
483.15	307.34
483.52	307.47
483.88	307.52
484.25	307.45
484.61	307.37
484.98	307.57
485.34	307.67
485.71	308.01
486.07	308.22
486.44	308.41
486.80	308.68
487.17	308.92
487.53	309.44
487.90	309.86
488.26	310.65
488.62	311.17
488.99	311.66
489.35	312.24
489.72	312.79
490.08	313.37
490.44	314.04
490.81	314.65
491.17	315.29
491.54	315.98
491.90	316.74
492.26	317.50
492.63	318.18
492.99	318.88
493.36	319.60
493.72	320.47
494.08	321.20
494.45	322.06
494.81	323.14
495.17	323.92
495.54	324.81
495.90	325.52
496.26	326.45
496.63	327.40
496.99	328.30
497.35	329.20
497.72	330.22
498.08	331.13
498.44	332.18
498.80	333.27
499.17	334.21
499.53	334.95
499.89	335.84
500.26	336.71
500.62	337.58
500.98	338.50
501.34	339.41
501.71	340.40
502.07	341.27
502.43	341.89
502.79	342.60
503.16	343.39
503.52	344.03
503.88	344.72
504.24	345.46
504.60	346.12
504.97	346.85
505.33	347.39
505.69	348.17
506.05	348.76
506.41	349.09
506.78	349.53
507.14	350.15
507.50	350.56
507.86	350.92
508.22	351.28
508.59	351.54
508.95	351.80
509.31	352.15
509.67	352.51
510.03	352.91
510.39	353.24
510.75	353.42
511.12	353.72
511.48	353.84
511.84	353.90
512.20	353.92
512.56	353.99
512.92	354.13
513.28	354.17
513.64	354.09
514.00	354.22
514.37	354.22
514.73	354.19
515.09	354.24
515.45	354.26
515.81	354.34
516.17	354.44
516.53	354.57
516.89	354.50
517.25	354.47
517.61	354.51
517.97	354.54
518.33	354.68
518.69	354.76
519.05	355.01
519.41	355.26
519.77	355.67
520.13	355.96
520.49	356.22
520.85	356.51
521.21	357.04
521.57	357.58
521.93	357.97
522.29	358.48
522.65	358.90
523.01	359.57
523.37	360.16
523.73	360.67
524.09	361.27
524.45	362.02
524.81	362.76
525.17	363.70
525.53	364.71
525.89	365.66
526.25	366.68
526.61	367.64
526.97	368.82
527.33	370.03
527.68	371.44
528.04	372.77
528.40	374.07
528.76	375.55
529.12	377.02
529.48	378.97
529.84	380.74
530.20	382.76
