SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.30
340.24	218.60
340.63	221.30
341.01	223.40
341.39	223.60
341.78	224.10
342.16	226.10
342.54	227.00
342.93	215.00
343.31	225.91
343.69	226.48
344.07	227.01
344.46	227.43
344.84	227.82
345.22	228.15
345.60	228.37
345.99	228.61
346.37	228.75
346.75	228.88
347.13	228.95
347.52	228.98
347.90	229.10
348.28	229.04
348.66	229.13
349.05	228.95
349.43	228.95
349.81	229.08
350.19	229.22
350.57	229.37
350.96	229.45
351.34	229.41
351.72	229.48
352.10	229.55
352.48	229.68
352.87	229.71
353.25	229.77
353.63	229.86
354.01	229.97
354.39	230.06
354.77	230.10
355.15	230.18
355.54	230.24
355.92	230.23
356.30	230.35
356.68	230.49
357.06	230.73
357.44	230.70
357.82	230.85
358.20	230.83
358.58	230.83
358.97	230.93
359.35	231.14
359.73	231.17
360.11	231.15
360.49	231.26
360.87	231.37
361.25	231.28
361.63	231.39
362.01	231.44
362.39	231.40
362.77	231.35
363.15	231.33
363.53	231.32
363.91	231.36
364.29	231.43
364.67	231.16
365.05	231.11
365.43	231.20
365.81	231.11
366.19	231.29
366.57	231.33
366.95	231.25
367.33	231.07
367.71	231.09
368.09	231.10
368.47	231.09
368.85	230.91
369.23	231.00
369.61	230.89
369.99	230.92
370.37	230.95
370.75	231.10
371.13	231.08
371.51	231.16
371.89	231.12
372.27	231.00
372.65	230.88
373.03	230.95
373.41	230.83
373.78	230.75
374.16	230.48
374.54	230.33
374.92	230.34
375.30	230.30
375.68	230.17
376.06	230.08
376.44	229.95
376.82	229.95
377.19	229.82
377.57	229.76
377.95	229.54
378.33	229.42
378.71	229.20
379.09	229.12
379.47	228.95
379.84	228.84
380.22	228.74
380.60	228.71
380.98	228.53
381.36	228.47
381.73	228.38
382.11	228.35
382.49	228.32
382.87	228.14
383.25	228.14
383.62	228.30
384.00	228.16
384.38	228.03
384.76	228.09
385.13	228.17
385.51	228.01
385.89	227.93
386.27	227.88
386.64	227.91
387.02	227.93
387.40	227.90
387.78	227.82
388.15	227.83
388.53	227.83
388.91	227.80
389.29	227.82
389.66	227.82
390.04	227.82
390.42	227.75
390.79	227.80
391.17	227.70
391.55	227.53
391.92	227.60
392.30	227.74
392.68	227.66
393.05	227.61
393.43	227.72
393.81	227.73
394.18	227.80
394.56	227.85
394.94	227.91
395.31	227.89
395.69	228.13
396.06	228.15
396.44	228.23
396.82	228.30
397.19	228.37
