SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	219.30
340.24	219.80
340.63	218.90
341.01	225.40
341.39	224.30
341.78	225.20
342.16	226.40
342.54	224.10
342.93	214.77
343.31	225.70
343.69	226.37
344.07	226.75
344.46	227.16
344.84	227.64
345.22	227.69
345.60	227.88
345.99	228.06
346.37	228.23
346.75	228.42
347.13	228.43
347.52	228.34
347.90	228.53
348.28	228.48
348.66	228.50
349.05	228.38
349.43	228.42
349.81	228.47
350.19	228.50
350.57	228.63
350.96	228.70
351.34	228.70
351.72	228.77
352.10	228.95
352.48	229.00
352.87	229.10
353.25	229.28
353.63	229.41
354.01	229.51
354.39	229.49
354.77	229.54
355.15	229.72
355.54	229.83
355.92	229.88
356.30	230.00
356.68	230.17
357.06	230.29
357.44	230.27
357.82	230.45
358.20	230.56
358.58	230.55
358.97	230.64
359.35	230.80
359.73	230.88
360.11	230.89
360.49	230.96
360.87	230.96
361.25	230.99
361.63	231.02
362.01	230.91
362.39	230.99
362.77	231.08
363.15	231.08
363.53	231.15
363.91	231.20
364.29	231.16
364.67	231.10
365.05	231.17
365.43	231.30
365.81	231.16
366.19	231.23
366.57	231.41
366.95	231.43
367.33	231.26
367.71	231.17
368.09	231.19
368.47	231.24
368.85	231.15
369.23	231.21
369.61	231.07
369.99	231.20
370.37	231.25
370.75	231.17
371.13	231.05
371.51	230.99
371.89	230.98
372.27	231.02
372.65	230.87
373.03	230.68
373.41	230.58
373.78	230.52
374.16	230.29
374.54	230.00
374.92	229.84
375.30	229.76
375.68	229.69
376.06	229.61
376.44	229.46
376.82	229.40
377.19	229.23
377.57	229.22
377.95	229.08
378.33	228.87
378.71	228.75
379.09	228.77
379.47	228.67
379.84	228.55
380.22	228.40
380.60	228.37
380.98	228.39
381.36	228.22
381.73	228.10
382.11	228.11
382.49	228.09
382.87	228.04
383.25	228.02
383.62	228.23
384.00	228.05
384.38	227.94
384.76	227.95
385.13	227.96
385.51	227.92
385.89	227.80
386.27	227.77
386.64	227.82
387.02	227.69
387.40	227.62
387.78	227.50
388.15	227.47
388.53	227.33
388.91	227.22
389.29	227.26
389.66	227.23
390.04	227.14
390.42	227.15
390.79	227.12
391.17	227.15
391.55	226.87
391.92	226.97
392.30	226.98
392.68	226.88
393.05	226.85
393.43	226.76
393.81	226.90
394.18	226.86
394.56	226.80
394.94	226.90
395.31	226.91
395.69	227.05
396.06	227.13
396.44	227.34
396.82	227.48
397.19	227.65
397.57	227.68
397.95	227.82
398.32	227.89
398.70	228.00
399.07	228.06
399.45	228.17
399.82	228.29
400.20	228.45
400.58	228.56
400.95	228.71
401.33	229.02
401.70	229.29
402.08	229.60
402.45	230.00
402.83	230.30
403.20	230.62
403.58	230.91
403.95	231.24
404.33	231.52
404.71	231.87
405.08	232.25
405.46	232.66
405.83	233.01
406.21	233.39
406.58	233.87
406.96	234.37
407.33	234.94
407.70	235.46
408.08	236.15
408.45	236.84
408.83	237.50
409.20	238.10
409.58	238.67
409.95	239.37
410.33	240.03
410.70	240.70
411.08	241.55
411.45	242.41
411.82	243.40
412.20	244.50
412.57	245.71
412.95	246.75
413.32	248.03
413.69	249.27
414.07	250.67
414.44	252.12
414.82	253.62
415.19	255.34
415.56	257.09
415.94	259.02
416.31	261.16
416.68	263.18
417.06	265.53
417.43	267.73
417.81	270.26
418.18	272.76
418.55	275.61
418.93	278.42
419.30	281.37
419.67	284.53
420.04	287.71
420.42	291.05
420.79	295.00
421.16	299.06
421.54	303.10
421.91	307.20
422.28	311.68
422.66	316.30
423.03	320.78
423.40	325.54
423.77	330.46
424.15	335.48
424.52	340.70
424.89	346.41
425.26	352.06
425.64	357.28
426.01	363.27
426.38	369.34
426.75	375.42
427.13	381.79
427.50	388.39
427.87	395.27
428.24	402.24
428.61	408.79
428.99	415.95
429.36	424.11
429.73	431.91
430.10	439.44
430.47	447.30
430.85	455.26
431.22	463.68
431.59	472.62
431.96	481.28
432.33	490.98
432.70	500.20
433.08	510.96
433.45	521.17
433.82	531.22
434.19	542.49
434.56	553.87
434.93	564.63
435.30	575.08
435.68	586.84
436.05	598.59
436.42	610.06
436.79	620.50
437.16	631.44
437.53	643.56
437.90	655.28
438.27	666.77
438.64	679.16
439.01	690.36
439.38	700.51
439.75	710.34
440.13	721.30
440.50	731.73
440.87	740.58
441.24	749.83
441.61	759.87
441.98	767.22
442.35	775.71
442.72	784.64
443.09	793.43
443.46	798.94
443.83	802.66
444.20	806.35
444.57	811.47
444.94	814.37
445.31	817.18
445.68	819.99
446.05	822.25
446.42	822.39
446.79	822.38
447.16	822.13
447.53	822.44
447.90	819.47
448.27	816.52
448.64	811.52
449.01	808.31
449.37	801.59
449.74	795.51
450.11	787.88
450.48	779.17
450.85	770.35
451.22	763.15
451.59	756.00
451.96	749.22
452.33	739.75
452.70	731.30
453.07	720.67
453.43	710.29
453.80	699.88
454.17	689.55
454.54	680.17
454.91	669.93
455.28	659.65
455.65	650.34
456.02	640.58
456.38	632.61
456.75	622.24
457.12	614.01
457.49	605.52
457.86	597.37
458.23	590.20
458.59	582.42
458.96	574.24
459.33	567.20
459.70	560.06
460.07	554.31
460.43	547.71
460.80	541.47
461.17	535.85
461.54	529.91
461.91	524.63
462.27	518.83
462.64	514.04
463.01	508.76
463.38	503.50
463.74	498.57
464.11	493.94
464.48	490.04
464.85	485.60
465.21	482.10
465.58	478.34
465.95	473.87
466.32	470.10
466.68	466.63
467.05	463.24
467.42	459.82
467.78	455.97
468.15	452.47
468.52	449.82
468.88	446.34
469.25	443.30
469.62	440.63
469.98	438.03
470.35	435.35
470.72	432.82
471.08	430.34
471.45	428.22
471.82	425.82
472.18	423.40
472.55	421.56
472.92	419.32
473.28	417.44
473.65	415.84
474.02	414.15
474.38	412.44
474.75	410.92
475.11	409.18
475.48	408.09
475.85	407.14
476.21	406.22
476.58	405.42
476.94	404.73
477.31	404.08
477.67	403.17
478.04	402.51
478.41	402.17
478.77	401.78
479.14	401.19
479.50	401.17
479.87	401.10
480.23	400.93
480.60	400.67
480.96	400.55
481.33	400.69
481.69	400.65
482.06	400.80
482.42	400.85
482.79	401.20
483.15	401.68
483.52	402.31
483.88	402.84
484.25	403.40
484.61	404.16
484.98	404.79
485.34	405.93
485.71	407.13
486.07	408.20
486.44	409.34
486.80	410.72
487.17	411.95
487.53	413.57
487.90	415.41
488.26	417.62
488.62	419.61
488.99	421.50
489.35	423.62
489.72	425.86
490.08	428.32
490.44	430.73
490.81	433.20
491.17	435.53
491.54	438.39
491.90	441.11
492.26	443.93
492.63	446.93
492.99	450.10
493.36	453.26
493.72	456.87
494.08	460.18
494.45	463.77
494.81	467.46
495.17	470.95
495.54	474.72
495.90	478.33
496.26	482.10
496.63	486.01
496.99	490.19
497.35	494.44
497.72	498.49
498.08	502.78
498.44	507.20
498.80	511.94
499.17	516.27
499.53	520.92
499.89	525.73
500.26	530.48
500.62	535.18
500.98	540.09
501.34	544.58
501.71	549.69
502.07	554.61
502.43	559.53
502.79	564.76
503.16	569.80
503.52	574.94
503.88	579.79
504.24	584.97
504.60	590.07
504.97	595.20
505.33	600.56
505.69	606.08
506.05	611.36
506.41	616.30
506.78	621.41
507.14	626.41
507.50	631.45
507.86	636.47
508.22	641.42
508.59	646.12
508.95	651.04
509.31	655.87
509.67	660.70
510.03	665.37
510.39	670.07
510.75	674.70
511.12	679.47
511.48	684.30
511.84	688.75
512.20	693.14
512.56	697.48
512.92	701.68
513.28	705.73
513.64	709.55
514.00	713.35
514.37	717.41
514.73	721.51
515.09	725.14
515.45	729.03
515.81	732.87
516.17	736.70
516.53	740.63
