SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	218.10
340.24	218.60
340.63	221.20
341.01	225.00
341.39	224.10
341.78	222.90
342.16	226.90
342.54	226.00
342.93	214.69
343.31	225.49
343.69	226.11
344.07	226.60
344.46	227.04
344.84	227.39
345.22	227.55
345.60	227.73
345.99	228.00
346.37	228.09
346.75	228.21
347.13	228.24
347.52	228.37
347.90	228.37
348.28	228.38
348.66	228.45
349.05	228.45
349.43	228.55
349.81	228.50
350.19	228.49
350.57	228.54
350.96	228.60
351.34	228.72
351.72	228.81
352.10	228.77
352.48	228.83
352.87	228.88
353.25	228.93
353.63	229.01
354.01	229.13
354.39	229.24
354.77	229.31
355.15	229.41
355.54	229.43
355.92	229.49
356.30	229.59
356.68	229.78
357.06	229.85
357.44	229.77
357.82	229.84
358.20	229.97
358.58	229.87
358.97	229.89
359.35	229.95
359.73	229.84
360.11	229.97
360.49	230.00
360.87	229.96
361.25	229.94
361.63	229.97
362.01	229.99
362.39	229.89
362.77	229.94
363.15	230.02
363.53	230.07
363.91	230.19
364.29	230.08
364.67	229.83
365.05	229.72
365.43	229.85
365.81	229.95
366.19	229.89
366.57	230.08
366.95	230.07
367.33	230.01
367.71	230.09
368.09	230.10
368.47	230.05
368.85	230.07
369.23	230.17
369.61	230.08
369.99	230.06
370.37	229.95
370.75	229.85
371.13	229.74
371.51	229.62
371.89	229.54
372.27	229.58
372.65	229.61
373.03	229.58
373.41	229.49
373.78	229.29
374.16	229.22
374.54	229.09
374.92	228.99
375.30	228.97
375.68	228.91
376.06	228.83
376.44	228.69
376.82	228.69
377.19	228.51
377.57	228.47
377.95	228.34
378.33	228.36
378.71	228.21
379.09	228.21
379.47	228.10
379.84	227.99
380.22	227.81
380.60	227.70
380.98	227.67
381.36	227.49
381.73	227.55
382.11	227.61
382.49	227.50
382.87	227.36
383.25	227.22
383.62	227.30
384.00	227.17
384.38	227.20
384.76	227.10
385.13	227.18
385.51	227.09
385.89	226.98
386.27	226.98
386.64	227.07
387.02	227.07
387.40	227.05
387.78	226.99
388.15	227.06
388.53	227.01
388.91	226.95
389.29	227.10
389.66	226.94
390.04	226.88
390.42	226.91
390.79	226.90
391.17	226.93
391.55	226.77
391.92	226.80
392.30	226.86
392.68	226.90
393.05	226.87
393.43	226.91
393.81	226.98
394.18	226.94
394.56	226.95
394.94	226.94
395.31	227.04
395.69	227.14
396.06	227.25
396.44	227.35
396.82	227.47
397.19	227.55
397.57	227.71
397.95	227.82
398.32	227.85
398.70	228.06
399.07	228.24
399.45	228.35
399.82	228.53
400.20	228.62
400.58	228.76
400.95	228.83
401.33	229.05
401.70	229.32
402.08	229.50
402.45	229.66
402.83	229.86
403.20	230.02
403.58	230.31
403.95	230.61
404.33	230.88
404.71	231.19
405.08	231.61
405.46	231.85
405.83	232.10
406.21	232.44
406.58	232.75
406.96	233.01
407.33	233.43
407.70	233.81
408.08	234.37
408.45	234.89
408.83	235.41
409.20	235.90
409.58	236.31
409.95	236.92
410.33	237.55
410.70	238.14
411.08	238.80
411.45	239.43
411.82	240.10
412.20	240.79
412.57	241.77
412.95	242.59
413.32	243.58
413.69	244.60
414.07	245.65
414.44	246.85
414.82	248.15
415.19	249.58
415.56	251.10
415.94	252.51
416.31	254.14
416.68	255.79
417.06	257.66
417.43	259.55
417.81	261.64
418.18	263.84
418.55	266.20
418.93	268.61
419.30	271.20
419.67	273.81
420.04	276.60
420.42	279.37
