SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	219.60
340.24	217.80
340.63	221.30
341.01	224.60
341.39	222.10
341.78	225.10
342.16	225.40
342.54	226.60
342.93	214.59
343.31	225.43
343.69	225.92
344.07	226.27
344.46	226.71
344.84	227.12
345.22	227.33
345.60	227.61
345.99	227.78
346.37	227.96
346.75	228.11
347.13	228.12
347.52	228.24
347.90	228.44
348.28	228.57
348.66	228.69
349.05	228.75
349.43	228.80
349.81	228.80
350.19	228.86
350.57	228.90
350.96	228.92
351.34	229.15
351.72	229.32
352.10	229.51
352.48	229.56
352.87	229.52
353.25	229.48
353.63	229.55
354.01	229.61
354.39	229.58
354.77	229.62
355.15	229.83
355.54	229.89
355.92	229.85
356.30	229.78
356.68	230.04
357.06	230.11
357.44	230.17
357.82	230.27
358.20	230.41
358.58	230.45
358.97	230.52
359.35	230.44
359.73	230.53
360.11	230.50
360.49	230.62
360.87	230.81
361.25	230.94
361.63	231.05
362.01	231.08
362.39	231.18
362.77	231.21
363.15	231.24
363.53	231.21
363.91	231.31
364.29	231.45
364.67	231.15
365.05	231.10
365.43	231.06
365.81	231.16
366.19	231.12
366.57	231.24
366.95	231.21
367.33	231.26
367.71	231.23
368.09	231.23
368.47	231.21
368.85	231.12
369.23	231.16
369.61	231.01
369.99	231.04
370.37	230.96
370.75	230.94
371.13	230.74
371.51	230.73
371.89	230.60
372.27	230.52
372.65	230.51
373.03	230.49
373.41	230.47
373.78	230.29
374.16	230.14
374.54	229.90
374.92	229.70
375.30	229.54
375.68	229.40
376.06	229.36
376.44	229.26
376.82	229.14
377.19	228.95
377.57	228.98
377.95	228.77
378.33	228.69
378.71	228.59
379.09	228.57
379.47	228.46
379.84	228.40
380.22	228.28
380.60	228.19
380.98	228.13
381.36	228.14
381.73	227.99
382.11	228.01
382.49	228.05
382.87	227.95
383.25	227.87
383.62	228.17
384.00	228.08
384.38	227.95
384.76	227.90
385.13	228.07
385.51	227.93
385.89	227.99
386.27	228.03
386.64	227.89
387.02	227.92
387.40	227.87
387.78	227.92
388.15	227.82
388.53	227.82
388.91	227.76
389.29	227.60
389.66	227.75
390.04	227.70
390.42	227.80
390.79	227.92
391.17	227.93
391.55	227.53
391.92	227.52
392.30	227.58
392.68	227.54
393.05	227.50
393.43	227.50
393.81	227.50
394.18	227.35
394.56	227.48
394.94	227.53
395.31	227.45
395.69	227.51
396.06	227.70
396.44	227.71
396.82	227.82
397.19	228.07
397.57	228.10
397.95	228.24
398.32	228.21
398.70	228.29
399.07	228.50
399.45	228.73
399.82	228.83
400.20	229.01
400.58	229.10
400.95	229.07
401.33	229.27
401.70	229.42
402.08	229.64
402.45	229.78
402.83	229.92
403.20	230.15
403.58	230.28
403.95	230.49
404.33	230.72
404.71	230.80
405.08	230.98
405.46	231.11
405.83	231.20
406.21	231.37
406.58	231.70
406.96	231.80
407.33	231.95
407.70	232.28
408.08	232.64
408.45	233.00
408.83	233.34
409.20	233.61
409.58	233.90
409.95	234.28
410.33	234.49
410.70	234.73
411.08	235.14
411.45	235.52
411.82	235.87
412.20	236.13
412.57	236.66
412.95	236.96
413.32	237.54
413.69	238.05
414.07	238.53
414.44	239.05
414.82	239.65
415.19	240.34
415.56	240.87
415.94	241.35
416.31	242.15
416.68	242.93
417.06	243.82
417.43	244.59
417.81	245.53
418.18	246.59
418.55	247.78
418.93	248.87
419.30	250.01
419.67	251.12
420.04	252.47
420.42	253.68
420.79	255.25
421.16	256.64
421.54	258.32
421.91	259.92
422.28	261.56
422.66	263.22
423.03	264.96
423.40	266.70
423.77	268.58
424.15	270.30
424.52	272.16
424.89	274.23
425.26	276.29
425.64	278.12
426.01	280.19
426.38	282.19
426.75	284.38
427.13	286.54
427.50	288.85
427.87	291.15
428.24	293.51
428.61	295.72
428.99	298.14
429.36	300.69
429.73	303.44
430.10	305.93
430.47	308.65
430.85	311.26
431.22	314.09
431.59	317.27
431.96	320.17
432.33	323.29
432.70	326.39
433.08	329.87
433.45	333.38
433.82	336.61
434.19	340.36
434.56	343.69
434.93	346.90
435.30	350.31
435.68	354.23
436.05	357.85
436.42	361.30
436.79	364.43
437.16	367.89
437.53	371.29
437.90	374.78
438.27	378.35
438.64	381.95
439.01	385.25
439.38	387.98
439.75	390.65
440.13	393.89
440.50	396.62
440.87	399.12
441.24	401.44
441.61	404.13
441.98	405.96
442.35	408.46
442.72	410.83
443.09	413.02
443.46	413.98
443.83	414.70
444.20	415.34
444.57	416.41
444.94	416.66
445.31	416.93
445.68	417.53
446.05	417.44
446.42	416.80
446.79	416.19
447.16	415.66
447.53	415.20
447.90	413.58
448.27	411.93
448.64	409.70
449.01	408.17
449.37	405.65
449.74	403.00
450.11	400.04
450.48	396.95
450.85	393.67
451.22	390.99
451.59	388.36
451.96	385.83
452.33	382.50
452.70	379.35
453.07	375.83
453.43	372.01
453.80	368.52
454.17	365.12
