SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.40
340.24	221.70
340.63	219.80
341.01	224.20
341.39	222.70
341.78	223.90
342.16	225.90
342.54	226.00
342.93	215.01
343.31	225.83
343.69	226.30
344.07	226.68
344.46	227.02
344.84	227.49
345.22	227.78
345.60	228.07
345.99	228.28
346.37	228.46
346.75	228.61
347.13	228.68
347.52	228.83
347.90	228.91
348.28	228.96
348.66	229.00
349.05	228.96
349.43	229.00
349.81	229.00
350.19	229.00
350.57	228.98
350.96	229.03
351.34	229.09
351.72	229.23
352.10	229.38
352.48	229.44
352.87	229.38
353.25	229.36
353.63	229.36
354.01	229.44
354.39	229.54
354.77	229.65
355.15	229.75
355.54	229.71
355.92	229.70
356.30	229.75
356.68	230.00
357.06	230.05
357.44	230.02
357.82	230.17
358.20	230.16
358.58	230.29
358.97	230.33
359.35	230.53
359.73	230.66
360.11	230.69
360.49	230.64
360.87	230.80
361.25	230.92
361.63	231.06
362.01	231.08
362.39	230.99
362.77	230.94
363.15	230.98
363.53	231.02
363.91	231.05
364.29	230.99
364.67	230.77
365.05	230.88
365.43	231.00
365.81	230.94
366.19	231.09
366.57	231.04
366.95	231.03
367.33	230.92
367.71	230.77
368.09	230.84
368.47	230.86
368.85	230.78
369.23	230.65
369.61	230.59
369.99	230.68
370.37	230.69
370.75	230.73
371.13	230.62
371.51	230.43
371.89	230.36
372.27	230.38
372.65	230.40
373.03	230.29
373.41	230.14
373.78	230.04
374.16	229.92
374.54	229.77
374.92	229.69
375.30	229.55
375.68	229.47
376.06	229.38
376.44	229.35
376.82	229.23
377.19	229.19
377.57	229.05
377.95	228.84
378.33	228.75
378.71	228.52
379.09	228.42
379.47	228.55
379.84	228.48
380.22	228.33
380.60	228.27
380.98	228.14
381.36	228.06
381.73	228.03
382.11	227.93
382.49	227.86
382.87	227.67
383.25	227.60
383.62	227.83
384.00	227.66
384.38	227.50
384.76	227.53
385.13	227.52
385.51	227.45
385.89	227.32
386.27	227.25
386.64	227.32
387.02	227.25
387.40	227.08
387.78	226.99
388.15	226.97
388.53	226.85
388.91	226.78
389.29	226.81
389.66	226.90
390.04	226.94
390.42	227.06
390.79	227.02
391.17	227.03
391.55	226.77
391.92	226.78
392.30	226.96
392.68	226.98
393.05	226.96
393.43	227.04
393.81	227.15
394.18	227.13
394.56	227.10
394.94	227.22
395.31	227.36
395.69	227.59
396.06	227.64
396.44	227.72
396.82	227.79
397.19	227.96
397.57	227.91
397.95	227.94
398.32	227.98
398.70	228.20
399.07	228.40
399.45	228.54
399.82	228.65
400.20	228.75
400.58	228.80
400.95	228.95
401.33	229.15
401.70	229.38
402.08	229.61
402.45	229.90
402.83	230.24
403.20	230.46
403.58	230.65
403.95	230.97
404.33	231.29
404.71	231.59
405.08	232.02
405.46	232.40
405.83	232.85
406.21	233.18
406.58	233.60
406.96	234.07
407.33	234.55
407.70	235.13
408.08	235.71
408.45	236.31
408.83	236.93
409.20	237.48
409.58	238.09
409.95	238.83
410.33	239.64
410.70	240.30
411.08	241.10
411.45	241.96
411.82	242.81
412.20	243.90
412.57	245.20
412.95	246.22
413.32	247.50
413.69	248.80
414.07	250.21
414.44	251.73
414.82	253.17
415.19	254.98
415.56	256.82
415.94	258.77
416.31	260.98
416.68	263.20
417.06	265.52
417.43	267.89
417.81	270.52
418.18	273.08
418.55	275.90
418.93	278.85
419.30	281.91
419.67	285.24
420.04	288.54
420.42	292.09
420.79	296.06
421.16	300.14
421.54	304.24
421.91	308.59
422.28	313.08
422.66	317.91
423.03	322.47
423.40	327.20
423.77	332.27
424.15	337.24
424.52	342.53
424.89	348.49
425.26	354.17
425.64	359.48
426.01	365.43
426.38	371.83
426.75	378.10
427.13	384.67
427.50	391.41
427.87	398.50
428.24	405.41
428.61	412.33
428.99	419.70
429.36	428.04
429.73	435.99
430.10	444.00
430.47	452.03
430.85	460.45
431.22	469.29
431.59	478.59
431.96	487.70
432.33	497.59
432.70	507.28
433.08	518.53
433.45	529.15
433.82	539.52
434.19	551.13
434.56	562.54
434.93	573.40
435.30	584.47
435.68	596.52
436.05	608.59
436.42	620.22
436.79	630.92
437.16	642.27
437.53	654.33
437.90	666.35
438.27	678.15
438.64	690.51
439.01	702.06
439.38	712.06
439.75	722.03
440.13	733.43
440.50	744.25
440.87	753.18
441.24	762.52
441.61	773.13
441.98	780.72
442.35	789.98
442.72	798.97
443.09	807.75
443.46	813.53
443.83	817.59
444.20	821.54
444.57	826.72
