SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.80
340.24	218.80
340.63	221.40
341.01	225.10
341.39	225.10
341.78	224.90
342.16	224.70
342.54	226.00
342.93	214.97
343.31	225.85
343.69	226.45
344.07	226.90
344.46	227.37
344.84	227.69
345.22	227.86
345.60	228.01
345.99	228.28
346.37	228.48
346.75	228.56
347.13	228.60
347.52	228.74
347.90	228.88
348.28	228.93
348.66	229.07
349.05	229.07
349.43	229.15
349.81	229.23
350.19	229.23
350.57	229.29
350.96	229.40
351.34	229.50
351.72	229.51
352.10	229.64
352.48	229.64
352.87	229.74
353.25	229.80
353.63	229.87
354.01	229.87
354.39	229.93
354.77	230.00
355.15	230.14
355.54	230.15
355.92	230.17
356.30	230.30
356.68	230.35
357.06	230.32
357.44	230.22
357.82	230.36
358.20	230.46
358.58	230.47
358.97	230.58
359.35	230.71
359.73	230.85
360.11	230.95
360.49	231.08
360.87	231.12
361.25	231.13
361.63	231.28
362.01	231.36
362.39	231.32
362.77	231.42
363.15	231.31
363.53	231.34
363.91	231.43
364.29	231.34
364.67	231.17
365.05	231.22
365.43	231.32
365.81	231.32
366.19	231.38
366.57	231.43
366.95	231.42
367.33	231.30
367.71	231.22
368.09	231.20
368.47	231.14
368.85	231.14
369.23	231.22
369.61	231.09
369.99	231.10
370.37	231.14
370.75	231.17
371.13	231.13
371.51	231.04
371.89	231.01
372.27	231.10
372.65	231.11
373.03	231.04
373.41	230.97
373.78	230.78
374.16	230.63
374.54	230.43
374.92	230.31
375.30	230.24
375.68	230.16
376.06	230.08
376.44	230.06
376.82	229.91
377.19	229.74
377.57	229.66
377.95	229.51
378.33	229.39
378.71	229.30
379.09	229.31
379.47	229.28
379.84	229.16
380.22	229.00
380.60	228.85
380.98	228.79
381.36	228.62
381.73	228.55
382.11	228.52
382.49	228.51
382.87	228.46
383.25	228.32
383.62	228.31
384.00	228.19
384.38	228.12
384.76	228.06
385.13	228.18
385.51	228.17
385.89	228.07
386.27	228.07
386.64	227.93
387.02	227.70
387.40	227.61
387.78	227.56
388.15	227.47
388.53	227.49
388.91	227.42
389.29	227.45
389.66	227.44
390.04	227.41
390.42	227.45
390.79	227.46
391.17	227.46
391.55	227.44
391.92	227.44
392.30	227.45
392.68	227.54
393.05	227.48
393.43	227.47
393.81	227.50
394.18	227.50
394.56	227.60
394.94	227.77
395.31	227.90
395.69	228.02
396.06	228.25
396.44	228.37
396.82	228.50
397.19	228.68
397.57	228.85
397.95	228.94
398.32	229.09
398.70	229.25
399.07	229.52
399.45	229.61
399.82	229.78
400.20	229.90
400.58	230.02
400.95	230.11
401.33	230.37
401.70	230.75
402.08	231.00
402.45	231.18
402.83	231.56
403.20	231.77
403.58	232.12
403.95	232.43
404.33	232.81
404.71	233.23
405.08	233.74
405.46	234.17
405.83	234.63
406.21	235.00
406.58	235.41
406.96	235.80
407.33	236.31
407.70	236.96
408.08	237.69
408.45	238.46
408.83	239.20
409.20	239.89
409.58	240.44
409.95	241.29
410.33	242.25
410.70	243.07
411.08	244.04
411.45	245.11
411.82	246.12
412.20	247.15
412.57	248.49
412.95	249.59
413.32	250.89
413.69	252.34
414.07	253.95
414.44	255.66
414.82	257.48
415.19	259.56
415.56	261.53
415.94	263.60
416.31	265.96
416.68	268.26
417.06	270.87
417.43	273.51
417.81	276.44
418.18	279.49
418.55	282.61
418.93	286.07
419.30	289.42
419.67	292.93
420.04	296.73
420.42	300.71
420.79	305.32
421.16	309.91
421.54	314.45
421.91	319.23
422.28	324.38
422.66	329.92
423.03	335.10
423.40	340.46
423.77	346.38
424.15	352.32
424.52	358.49
424.89	365.11
425.26	371.51
425.64	377.56
426.01	384.17
426.38	391.30
426.75	398.38
427.13	405.60
427.50	413.56
427.87	421.56
428.24	429.48
428.61	437.14
428.99	445.56
429.36	455.01
429.73	464.19
430.10	473.09
430.47	481.89
430.85	491.40
431.22	501.35
431.59	511.82
431.96	522.04
432.33	533.23
432.70	544.11
433.08	557.00
433.45	569.05
433.82	580.89
434.19	594.09
434.56	606.91
434.93	619.59
435.30	631.83
435.68	645.76
436.05	659.21
436.42	672.44
436.79	684.59
437.16	697.51
437.53	711.22
437.90	724.88
438.27	738.32
438.64	752.48
439.01	765.57
439.38	777.13
439.75	788.10
440.13	801.15
440.50	813.43
440.87	823.44
441.24	834.02
441.61	845.76
441.98	854.61
442.35	864.86
442.72	875.15
443.09	885.38
443.46	891.90
443.83	896.72
444.20	900.91
444.57	906.96
444.94	910.38
445.31	914.13
445.68	917.48
446.05	919.83
446.42	919.96
446.79	919.94
447.16	919.93
447.53	920.60
447.90	917.11
448.27	913.91
448.64	908.20
449.01	904.93
449.37	897.46
449.74	890.06
450.11	880.78
450.48	870.87
450.85	860.65
451.22	852.24
451.59	844.19
451.96	836.75
452.33	825.67
452.70	815.63
453.07	803.26
453.43	791.04
453.80	779.16
454.17	767.56
454.54	756.48
454.91	744.39
455.28	732.49
455.65	721.60
456.02	709.87
456.38	700.53
456.75	688.22
457.12	678.15
457.49	668.20
457.86	658.69
458.23	650.37
458.59	641.00
458.96	631.19
459.33	622.76
459.70	614.28
460.07	607.66
460.43	600.06
460.80	592.70
461.17	586.17
461.54	579.48
461.91	572.80
462.27	566.39
462.64	561.00
463.01	554.77
463.38	548.57
463.74	542.96
464.11	537.70
464.48	533.04
464.85	528.00
465.21	523.99
465.58	519.97
465.95	514.85
466.32	510.74
466.68	506.65
467.05	502.27
467.42	498.00
467.78	493.69
468.15	489.41
468.52	486.30
468.88	482.41
469.25	478.80
469.62	476.05
469.98	472.81
470.35	469.57
470.72	466.79
471.08	464.04
471.45	461.31
471.82	458.55
472.18	455.68
472.55	453.60
472.92	451.36
473.28	449.27
473.65	447.18
474.02	445.00
474.38	443.27
474.75	441.88
475.11	440.20
475.48	438.80
475.85	437.90
476.21	436.90
476.58	435.94
476.94	435.25
477.31	434.24
477.67	433.51
478.04	433.02
478.41	432.52
478.77	432.14
479.14	431.58
479.50	431.50
479.87	431.64
480.23	431.66
480.60	431.46
480.96	431.41
481.33	431.99
481.69	432.42
482.06	432.67
482.42	432.70
482.79	433.19
483.15	433.86
483.52	434.83
483.88	435.50
484.25	436.26
484.61	437.11
484.98	438.29
485.34	439.56
485.71	441.06
486.07	442.53
486.44	443.91
486.80	445.78
487.17	447.56
487.53	449.50
487.90	451.75
488.26	454.20
488.62	456.80
488.99	458.91
489.35	461.38
489.72	464.11
490.08	467.35
490.44	470.40
490.81	473.64
491.17	476.86
491.54	480.38
491.90	483.97
492.26	487.96
492.63	491.75
492.99	495.78
493.36	499.80
493.72	504.33
494.08	508.89
494.45	513.55
494.81	518.39
495.17	523.36
495.54	528.42
495.90	533.33
496.26	538.28
496.63	543.77
496.99	549.42
497.35	555.10
497.72	560.80
498.08	566.46
498.44	572.23
498.80	578.42
499.17	584.79
499.53	591.12
499.89	597.38
500.26	603.94
500.62	610.24
500.98	616.95
501.34	623.46
501.71	630.19
502.07	637.00
502.43	643.88
502.79	650.65
503.16	657.56
503.52	664.64
503.88	671.60
504.24	678.53
504.60	685.48
504.97	692.78
505.33	699.99
505.69	707.75
506.05	715.21
506.41	721.87
506.78	728.82
507.14	736.18
507.50	743.41
507.86	750.58
508.22	757.95
508.59	765.00
508.95	772.19
509.31	779.33
509.67	786.43
510.03	793.51
510.39	800.74
510.75	807.75
511.12	814.76
511.48	821.78
511.84	828.75
512.20	835.60
512.56	842.52
512.92	849.30
513.28	855.82
513.64	862.30
514.00	868.79
514.37	875.20
514.73	881.07
515.09	887.03
515.45	893.10
515.81	899.10
516.17	905.25
516.53	911.21
516.89	916.60
517.25	922.28
517.61	927.85
517.97	933.03
518.33	937.90
518.69	942.99
519.05	948.32
519.41	953.54
519.77	958.88
520.13	963.88
520.49	968.57
520.85	973.41
521.21	977.84
521.57	983.17
521.93	987.69
522.29	992.80
522.65	997.13
523.01	1001.11
523.37	1005.06
523.73	1008.87
524.09	1012.78
524.45	1016.96
524.81	1021.26
525.17	1025.18
525.53	1029.27
525.89	1033.44
526.25	1037.54
526.61	1040.80
526.97	1044.16
527.33	1047.63
527.68	1051.11
528.04	1054.68
528.40	1058.01
528.76	1061.96
529.12	1065.07
529.48	1068.51
529.84	1071.07
530.20	1074.41
530.56	1078.28
530.91	1082.30
531.27	1085.90
531.63	1089.26
531.99	1092.65
532.35	1095.47
532.71	1098.54
533.07	1101.84
533.42	1105.05
533.78	1107.97
534.14	1111.40
534.50	1114.43
534.86	1117.18
535.21	1119.54
535.57	1122.46
535.93	1124.97
536.29	1127.48
536.65	1130.13
537.00	1132.77
537.36	1135.83
537.72	1138.38
538.08	1140.85
538.44	1142.90
538.79	1145.07
539.15	1147.10
539.51	1149.64
539.87	1152.15
540.22	1154.71
540.58	1157.34
540.94	1159.37
541.29	1161.51
541.65	1163.61
542.01	1166.09
542.37	1168.29
542.72	1170.43
543.08	1172.46
543.44	1174.54
543.79	1176.10
544.15	1178.23
544.51	1180.67
544.87	1182.75
545.22	1184.67
545.58	1186.44
545.94	1187.83
546.29	1189.87
546.65	1191.73
547.01	1192.80
547.36	1194.26
547.72	1195.32
548.07	1196.64
548.43	1197.95
548.79	1199.44
549.14	1200.68
549.50	1201.94
549.86	1203.39
550.21	1204.63
550.57	1205.61
550.92	1206.94
551.28	1208.29
551.64	1209.10
551.99	1209.97
552.35	1210.92
552.70	1212.23
553.06	1213.74
553.41	1215.39
553.77	1216.28
554.13	1217.32
554.48	1218.78
554.84	1219.86
555.19	1220.85
555.55	1221.72
555.90	1222.61
556.26	1223.25
556.61	1223.87
556.97	1224.27
557.32	1224.95
557.68	1226.00
558.03	1226.86
558.39	1227.61
558.74	1228.46
559.10	1229.30
559.45	1229.82
559.81	1230.86
560.16	1231.34
560.52	1231.47
560.87	1232.12
561.23	1232.26
561.58	1233.19
561.94	1233.86
562.29	1234.22
562.64	1234.60
563.00	1234.55
563.35	1235.58
563.71	1236.34
564.06	1237.29
564.42	1238.10
564.77	1238.60
565.12	1239.33
565.48	1240.01
565.83	1240.16
566.19	1240.70
566.54	1240.99
566.89	1241.30
567.25	1241.22
567.60	1241.56
567.96	1241.69
568.31	1241.44
568.66	1241.88
569.02	1241.31
569.37	1240.91
569.72	1240.68
570.08	1240.32
570.43	1240.22
570.78	1239.64
571.14	1238.92
571.49	1238.36
571.84	1238.23
572.20	1237.62
572.55	1236.65
572.90	1235.74
573.26	1234.97
573.61	1233.92
573.96	1232.89
574.31	1231.24
574.67	1229.38
575.02	1227.58
575.37	1226.12
575.72	1224.46
576.08	1222.64
576.43	1220.96
576.78	1219.10
577.13	1217.73
577.49	1216.36
577.84	1214.76
578.19	1212.88
578.54	1211.28
578.90	1209.27
579.25	1206.62
579.60	1204.46
579.95	1202.02
580.30	1199.49
580.66	1197.23
581.01	1194.66
581.36	1192.42
581.71	1190.38
582.06	1188.51
582.42	1186.49
582.77	1184.11
583.12	1181.68
583.47	1179.56
583.82	1177.39
584.17	1174.70
584.53	1171.87
584.88	1169.07
585.23	1166.06
585.58	1163.25
585.93	1160.25
586.28	1157.84
586.63	1155.70
586.98	1153.06
587.34	1150.44
587.69	1148.09
588.04	1145.72
588.39	1143.57
588.74	1140.15
589.09	1137.23
589.44	1134.00
589.79	1131.20
590.14	1128.44
590.49	1125.46
590.84	1122.21
591.19	1119.31
591.54	1116.26
591.89	1112.81
592.25	1109.68
592.60	1106.41
592.95	1102.97
593.30	1099.47
593.65	1095.58
594.00	1091.61
594.35	1088.43
594.70	1084.65
595.05	1081.11
595.40	1077.22
595.75	1073.03
596.10	1070.14
596.45	1066.67
596.80	1063.60
597.15	1060.34
597.50	1056.72
597.85	1053.54
598.19	1050.52
598.54	1047.03
598.89	1043.57
599.24	1040.74
599.59	1037.42
599.94	1034.31
600.29	1030.92
600.64	1027.74
600.99	1024.08
601.34	1021.00
601.69	1017.08
602.04	1013.79
602.39	1010.03
602.74	1006.74
603.08	1003.52
603.43	1000.19
603.78	997.10
604.13	993.52
604.48	989.88
604.83	986.42
605.18	983.03
605.53	978.91
605.87	974.84
606.22	971.60
606.57	967.52
606.92	964.05
607.27	960.49
607.62	957.00
607.96	953.43
608.31	950.13
608.66	945.87
609.01	941.79
609.36	937.85
609.70	933.87
610.05	929.58
610.40	925.83
610.75	921.60
611.10	917.10
611.44	912.92
611.79	908.73
612.14	904.63
612.49	900.10
612.83	896.07
613.18	892.25
613.53	888.20
613.88	883.89
614.22	879.32
614.57	874.67
614.92	870.89
615.27	867.01
615.61	862.95
615.96	858.82
616.31	855.24
616.65	851.76
617.00	848.20
617.35	844.54
617.70	840.37
618.04	836.26
618.39	832.47
618.74	828.64
619.08	824.75
619.43	820.97
619.78	817.36
620.12	813.43
620.47	809.71
620.82	805.76
621.16	802.08
621.51	798.85
621.85	795.37
622.20	791.29
622.55	787.46
622.89	783.65
623.24	780.45
623.59	777.00
623.93	773.35
624.28	769.76
624.62	766.30
624.97	762.94
625.32	759.55
625.66	756.37
626.01	753.10
626.35	749.67
626.70	746.06
627.04	742.71
627.39	739.34
627.73	735.68
628.08	732.37
628.43	729.08
628.77	725.46
629.12	721.96
629.46	718.51
629.81	714.73
630.15	711.15
630.50	707.55
630.84	703.60
631.19	699.93
631.53	696.41
631.88	692.63
632.22	688.84
632.57	685.38
632.91	681.61
633.26	677.94
633.60	674.40
633.95	670.87
634.29	667.32
634.64	664.20
634.98	661.03
635.32	657.76
635.67	654.54
636.01	651.30
636.36	648.07
636.70	644.94
637.05	641.98
637.39	639.20
637.73	636.23
638.08	633.70
638.42	630.79
638.77	627.80
639.11	624.98
639.45	622.29
639.80	619.37
640.14	616.53
640.49	613.53
640.83	610.57
641.17	607.75
641.52	604.94
641.86	602.02
642.20	599.19
642.55	596.20
642.89	593.52
643.23	590.59
643.58	588.12
643.92	585.08
644.26	582.30
644.61	579.80
644.95	577.03
645.29	573.74
645.64	570.72
645.98	567.89
646.32	565.10
646.66	562.03
647.01	559.25
647.35	556.42
647.69	553.96
648.04	551.35
648.38	548.50
648.72	545.66
649.06	542.79
649.41	540.01
649.75	537.19
650.09	534.25
650.43	531.64
650.78	528.72
651.12	526.04
651.46	523.47
651.80	520.41
652.14	517.88
652.49	515.56
652.83	513.24
653.17	510.54
653.51	507.82
653.85	505.44
654.20	502.94
654.54	500.35
654.88	497.63
655.22	495.01
655.56	492.60
655.90	490.20
656.25	487.82
656.59	485.37
656.93	483.00
657.27	480.84
657.61	478.35
657.95	476.06
658.29	473.93
658.64	471.58
658.98	469.27
659.32	466.79
659.66	464.42
660.00	462.12
660.34	459.86
660.68	457.86
661.02	455.63
661.36	453.55
661.70	451.48
662.05	449.60
662.39	447.64
662.73	445.58
663.07	443.58
663.41	441.66
663.75	439.72
664.09	437.70
664.43	435.64
664.77	433.79
665.11	431.88
665.45	429.91
665.79	428.02
666.13	426.25
666.47	424.41
666.81	422.51
667.15	420.41
667.49	418.72
667.83	416.94
668.17	415.09
668.51	413.20
668.85	411.40
669.19	409.54
669.53	407.75
669.87	406.06
670.21	404.33
670.55	402.54
670.89	401.07
671.23	399.66
671.57	398.05
671.91	396.60
672.25	394.95
672.58	393.48
672.92	391.88
673.26	390.41
673.60	388.84
673.94	387.48
674.28	386.29
674.62	384.94
674.96	383.57
675.30	382.27
675.64	380.96
675.97	379.77
676.31	378.37
676.65	377.08
676.99	375.94
677.33	374.60
677.67	373.32
678.01	371.87
678.34	370.35
678.68	368.99
679.02	367.52
679.36	366.35
679.70	365.17
680.04	363.86
680.37	362.43
680.71	361.11
681.05	360.00
681.39	358.74
681.73	357.49
682.06	356.16
682.40	355.04
682.74	353.80
683.08	352.61
683.42	351.43
683.75	350.15
684.09	348.86
684.43	347.60
684.77	346.33
685.10	345.08
685.44	344.03
685.78	342.94
686.12	341.82
686.45	340.58
686.79	339.26
687.13	338.22
687.46	337.13
687.80	336.12
688.14	334.79
688.48	333.71
688.81	332.57
689.15	331.52
689.49	330.37
689.82	329.17
690.16	328.00
690.50	326.91
690.83	325.99
691.17	324.85
691.51	323.67
691.84	322.65
692.18	321.49
692.52	320.35
692.85	319.40
693.19	318.40
693.52	317.40
693.86	316.38
694.20	315.34
694.53	314.43
694.87	313.45
695.21	312.50
695.54	311.45
695.88	310.66
696.21	309.75
696.55	308.84
696.88	308.10
697.22	307.18
697.56	306.31
697.89	305.45
698.23	304.62
698.56	303.87
698.90	303.07
699.23	302.43
699.57	301.72
699.90	300.77
700.24	300.05
700.58	299.38
700.91	298.72
701.25	297.98
701.58	297.27
701.92	296.54
702.25	295.74
702.59	295.00
702.92	294.12
703.26	293.35
703.59	292.68
703.93	292.11
704.26	291.57
704.60	290.92
704.93	290.18
705.26	289.47
705.60	289.00
705.93	288.43
706.27	287.87
706.60	287.23
706.94	286.84
707.27	286.16
707.61	285.48
707.94	284.89
708.27	284.28
708.61	283.61
708.94	283.11
709.28	282.67
709.61	282.20
709.94	281.80
710.28	281.26
710.61	280.61
710.95	279.92
711.28	279.38
711.61	278.72
711.95	278.21
712.28	277.70
712.61	277.08
712.95	276.66
713.28	276.09
713.61	275.64
713.95	275.07
714.28	274.56
714.61	274.04
714.95	273.54
715.28	273.08
715.61	272.59
715.95	272.15
716.28	271.65
716.61	271.18
716.95	270.58
717.28	270.26
717.61	269.87
717.94	269.45
718.28	268.93
718.61	268.68
718.94	268.35
719.27	268.05
719.61	267.67
719.94	267.13
720.27	266.73
720.60	266.31
720.94	265.82
721.27	265.49
721.60	265.09
721.93	264.77
722.27	264.39
722.60	264.00
722.93	263.50
723.26	263.22
723.59	262.88
723.93	262.57
724.26	262.14
724.59	261.81
724.92	261.50
725.25	261.21
725.59	260.83
725.92	260.42
726.25	259.99
726.58	259.71
726.91	259.43
727.24	259.18
727.57	258.86
727.91	258.57
728.24	258.38
728.57	258.03
728.90	257.67
729.23	257.30
729.56	257.13
729.89	256.87
730.22	256.50
730.55	256.15
730.89	255.88
731.22	255.48
731.55	255.19
731.88	254.82
732.21	254.46
732.54	254.13
732.87	253.84
733.20	253.58
733.53	253.23
733.86	252.85
734.19	252.50
734.52	252.25
734.85	252.04
735.18	251.71
735.51	251.56
735.84	251.38
736.17	251.20
736.50	250.81
736.83	250.79
737.16	250.49
737.49	250.33
737.82	250.06
738.15	249.95
738.48	249.73
738.81	249.48
739.14	249.21
739.47	249.03
739.80	248.77
740.13	248.56
740.46	248.30
740.79	248.12
741.12	247.89
741.45	247.73
741.78	247.38
742.11	247.04
742.44	246.73
742.77	246.46
743.10	246.23
743.43	246.11
743.75	245.69
744.08	245.85
744.41	245.53
744.74	245.23
745.07	244.96
745.40	244.76
745.73	244.75
746.06	244.64
746.39	244.51
746.71	244.43
747.04	244.23
747.37	244.12
747.70	244.09
748.03	243.90
748.36	243.70
748.68	243.63
749.01	243.57
749.34	243.48
749.67	243.42
750.00	243.30
750.33	243.25
750.65	243.31
750.98	242.94
751.31	242.84
751.64	242.80
751.97	242.78
752.29	242.56
752.62	242.31
752.95	242.10
753.28	241.90
753.60	241.76
753.93	241.65
754.26	241.52
754.59	241.30
754.91	241.20
755.24	241.07
755.57	240.89
755.90	240.74
756.22	240.55
756.55	240.35
756.88	240.14
757.20	239.86
757.53	239.53
757.86	239.32
758.19	239.33
758.51	239.20
758.84	239.10
759.17	239.08
759.49	238.96
759.82	239.06
760.15	239.00
760.47	238.97
760.80	238.82
761.13	238.79
761.45	238.71
761.78	238.58
762.11	238.39
762.43	238.31
762.76	238.26
763.08	238.18
763.41	238.19
763.74	238.23
764.06	238.19
764.39	238.16
764.71	237.96
765.04	237.70
765.37	237.65
765.69	237.42
766.02	237.26
766.34	237.10
766.67	236.90
767.00	236.83
767.32	236.83
767.65	236.81
767.97	236.64
768.30	236.50
768.62	236.43
768.95	236.45
769.27	236.34
769.60	236.20
769.92	236.14
770.25	235.99
770.57	235.82
770.90	235.77
771.22	235.60
771.55	235.60
771.87	235.54
772.20	235.41
772.52	235.58
772.85	235.79
773.17	235.84
773.50	235.68
