SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	216.40
340.24	219.70
340.63	222.00
341.01	223.90
341.39	224.60
341.78	223.60
342.16	225.20
342.54	227.30
342.93	214.86
343.31	225.73
343.69	226.29
344.07	226.84
344.46	227.26
344.84	227.54
345.22	227.73
345.60	227.90
345.99	228.13
346.37	228.30
346.75	228.35
347.13	228.35
347.52	228.42
347.90	228.41
348.28	228.38
348.66	228.46
349.05	228.43
349.43	228.53
349.81	228.61
350.19	228.76
350.57	228.75
350.96	228.72
351.34	228.89
351.72	228.96
352.10	229.03
352.48	229.04
352.87	229.09
353.25	229.20
353.63	229.26
354.01	229.31
354.39	229.41
354.77	229.48
355.15	229.68
355.54	229.72
355.92	229.85
356.30	230.01
356.68	230.22
357.06	230.30
357.44	230.30
357.82	230.23
358.20	230.26
358.58	230.28
358.97	230.37
359.35	230.31
359.73	230.43
360.11	230.49
360.49	230.57
360.87	230.63
361.25	230.70
361.63	230.72
362.01	230.84
362.39	230.82
362.77	230.88
363.15	230.93
363.53	230.86
363.91	230.89
364.29	230.80
364.67	230.63
365.05	230.62
365.43	230.67
365.81	230.83
366.19	230.95
366.57	231.02
366.95	230.99
367.33	230.91
367.71	230.77
368.09	230.75
368.47	230.74
368.85	230.73
369.23	230.66
369.61	230.68
369.99	230.62
370.37	230.60
370.75	230.64
371.13	230.50
371.51	230.38
371.89	230.26
372.27	230.16
372.65	230.16
373.03	230.17
373.41	230.07
373.78	229.91
374.16	229.67
374.54	229.60
374.92	229.49
375.30	229.41
375.68	229.31
376.06	229.24
376.44	229.10
376.82	228.92
377.19	228.86
377.57	228.77
377.95	228.50
378.33	228.35
378.71	228.13
379.09	228.01
379.47	227.90
379.84	227.80
380.22	227.63
380.60	227.43
380.98	227.28
381.36	227.11
381.73	227.00
382.11	226.97
382.49	226.82
382.87	226.71
383.25	226.70
383.62	226.90
384.00	226.78
384.38	226.66
384.76	226.72
385.13	226.67
385.51	226.54
385.89	226.55
386.27	226.56
386.64	226.47
387.02	226.30
387.40	226.24
387.78	226.20
388.15	226.35
388.53	226.35
388.91	226.19
389.29	226.24
389.66	226.29
390.04	226.24
390.42	226.32
390.79	226.40
391.17	226.40
391.55	226.22
391.92	226.28
392.30	226.36
392.68	226.29
393.05	226.33
393.43	226.37
393.81	226.38
394.18	226.35
394.56	226.48
394.94	226.71
395.31	226.89
395.69	227.13
396.06	227.13
396.44	227.23
396.82	227.46
397.19	227.67
397.57	227.69
397.95	227.80
398.32	227.77
398.70	227.81
399.07	228.00
399.45	228.11
399.82	228.13
400.20	228.18
400.58	228.37
400.95	228.44
401.33	228.66
401.70	229.00
402.08	229.17
402.45	229.26
402.83	229.44
403.20	229.60
403.58	229.65
403.95	229.86
404.33	229.94
404.71	230.03
405.08	230.31
405.46	230.50
405.83	230.73
406.21	230.97
406.58	231.32
406.96	231.44
407.33	231.69
407.70	232.08
408.08	232.64
408.45	232.93
408.83	233.27
409.20	233.49
409.58	233.69
409.95	234.07
410.33	234.44
410.70	234.83
411.08	235.26
411.45	235.69
411.82	236.15
412.20	236.79
412.57	237.56
412.95	237.98
413.32	238.77
413.69	239.50
414.07	240.20
414.44	240.99
414.82	241.83
415.19	242.77
415.56	243.67
415.94	244.61
416.31	245.67
416.68	246.71
417.06	247.97
417.43	249.13
417.81	250.50
418.18	251.89
418.55	253.34
418.93	254.90
419.30	256.50
419.67	258.22
420.04	259.96
420.42	261.75
420.79	263.83
421.16	265.79
421.54	267.97
421.91	270.21
422.28	272.50
422.66	274.96
423.03	277.43
423.40	279.95
423.77	282.48
424.15	285.14
424.52	287.99
424.89	291.01
425.26	293.99
425.64	296.69
426.01	299.88
426.38	303.08
426.75	306.39
427.13	309.84
427.50	313.48
427.87	317.16
428.24	320.88
428.61	324.37
428.99	328.41
429.36	332.61
429.73	336.83
430.10	340.80
430.47	345.05
430.85	349.30
431.22	354.00
431.59	358.92
431.96	363.65
432.33	368.69
432.70	373.67
433.08	379.55
433.45	385.12
433.82	390.65
434.19	396.68
434.56	402.50
434.93	407.96
435.30	413.37
435.68	419.45
436.05	425.64
436.42	431.70
436.79	436.95
437.16	442.85
437.53	449.07
437.90	455.36
438.27	461.43
438.64	467.77
439.01	473.49
439.38	478.72
439.75	483.68
440.13	489.60
440.50	495.06
440.87	499.53
441.24	504.36
441.61	509.52
441.98	513.40
442.35	518.04
442.72	522.80
443.09	527.47
443.46	530.39
443.83	532.07
444.20	533.94
444.57	536.70
444.94	538.15
445.31	539.76
445.68	541.31
446.05	542.26
446.42	542.42
446.79	542.24
447.16	541.94
447.53	542.15
447.90	540.38
448.27	538.80
448.64	536.33
449.01	534.65
449.37	530.96
449.74	527.67
450.11	523.38
450.48	518.75
450.85	514.00
451.22	510.06
451.59	506.47
451.96	502.85
452.33	497.85
452.70	493.35
453.07	487.81
453.43	482.04
453.80	476.46
454.17	470.93
454.54	465.92
454.91	460.57
455.28	455.10
455.65	450.24
456.02	445.19
456.38	440.72
456.75	435.24
457.12	430.87
457.49	426.20
457.86	421.80
458.23	418.20
458.59	414.00
458.96	409.76
459.33	406.06
459.70	402.26
