SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	216.50
340.24	218.50
340.63	221.50
341.01	225.70
341.39	222.60
341.78	225.70
342.16	226.00
342.54	226.10
342.93	214.92
343.31	225.80
343.69	226.31
344.07	226.76
344.46	227.29
344.84	227.59
345.22	227.68
345.60	227.96
345.99	228.18
346.37	228.25
346.75	228.34
347.13	228.46
347.52	228.40
347.90	228.56
348.28	228.53
348.66	228.57
349.05	228.39
349.43	228.44
349.81	228.39
350.19	228.38
350.57	228.37
350.96	228.47
351.34	228.55
351.72	228.65
352.10	228.76
352.48	228.70
352.87	228.77
353.25	228.85
353.63	228.91
354.01	228.77
354.39	228.90
354.77	228.90
355.15	228.89
355.54	228.99
355.92	228.96
356.30	229.00
356.68	229.19
357.06	229.35
357.44	229.42
357.82	229.53
358.20	229.63
358.58	229.68
358.97	229.80
359.35	229.86
359.73	229.95
360.11	230.01
360.49	230.23
360.87	230.36
361.25	230.40
361.63	230.49
362.01	230.66
362.39	230.65
362.77	230.80
363.15	230.94
363.53	231.06
363.91	231.16
364.29	231.11
364.67	230.84
365.05	230.82
365.43	230.85
365.81	230.92
366.19	230.90
366.57	231.12
366.95	231.05
367.33	230.98
367.71	230.95
368.09	231.01
368.47	230.93
368.85	230.71
369.23	230.71
369.61	230.58
369.99	230.65
370.37	230.62
370.75	230.68
371.13	230.45
371.51	230.23
371.89	230.08
372.27	230.01
372.65	229.97
373.03	229.93
373.41	229.83
373.78	229.66
374.16	229.53
374.54	229.21
374.92	229.17
375.30	229.03
375.68	228.82
376.06	228.65
376.44	228.46
376.82	228.44
377.19	228.37
377.57	228.36
377.95	228.15
378.33	227.96
378.71	227.73
379.09	227.88
379.47	227.78
379.84	227.65
380.22	227.62
380.60	227.57
380.98	227.51
381.36	227.50
381.73	227.47
382.11	227.43
382.49	227.38
382.87	227.22
383.25	227.31
383.62	227.51
384.00	227.47
384.38	227.40
384.76	227.38
385.13	227.31
385.51	227.23
385.89	227.17
386.27	227.13
386.64	227.08
387.02	226.81
387.40	226.83
387.78	226.80
388.15	226.72
388.53	226.68
388.91	226.58
389.29	226.45
389.66	226.43
390.04	226.36
390.42	226.41
390.79	226.34
391.17	226.25
391.55	226.02
391.92	226.06
392.30	226.08
392.68	226.07
393.05	226.16
393.43	226.10
393.81	226.04
394.18	226.06
394.56	226.02
394.94	226.30
395.31	226.30
395.69	226.39
396.06	226.46
396.44	226.52
396.82	226.59
397.19	226.64
