SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.40
340.24	219.70
340.63	220.20
341.01	226.00
341.39	223.00
341.78	223.70
342.16	225.30
342.54	225.40
342.93	214.78
343.31	225.54
343.69	226.10
344.07	226.42
344.46	226.84
344.84	227.17
345.22	227.24
345.60	227.43
345.99	227.61
346.37	227.69
346.75	227.76
347.13	227.85
347.52	228.00
347.90	228.19
348.28	228.11
348.66	228.12
349.05	228.14
349.43	228.15
349.81	228.17
350.19	228.23
350.57	228.31
350.96	228.38
351.34	228.58
351.72	228.64
352.10	228.81
352.48	228.79
352.87	228.90
353.25	229.00
353.63	229.09
354.01	229.25
354.39	229.41
354.77	229.48
355.15	229.59
355.54	229.52
355.92	229.50
356.30	229.66
356.68	229.84
357.06	229.85
357.44	229.85
357.82	229.90
358.20	229.90
358.58	229.83
358.97	229.80
359.35	229.87
359.73	229.99
360.11	230.00
360.49	230.00
360.87	230.00
361.25	230.04
361.63	230.17
362.01	230.08
362.39	229.93
362.77	229.92
363.15	229.91
363.53	229.90
363.91	229.91
364.29	229.91
364.67	229.68
365.05	229.62
365.43	229.58
365.81	229.62
366.19	229.80
366.57	229.84
366.95	229.94
367.33	229.86
367.71	229.79
368.09	229.77
368.47	229.80
368.85	229.72
369.23	229.69
369.61	229.53
369.99	229.58
370.37	229.67
370.75	229.81
371.13	229.84
371.51	229.73
371.89	229.66
372.27	229.54
372.65	229.50
373.03	229.51
373.41	229.51
373.78	229.31
374.16	229.01
374.54	228.89
374.92	228.76
375.30	228.60
375.68	228.40
376.06	228.29
376.44	228.24
376.82	228.26
377.19	228.23
377.57	228.24
377.95	228.15
378.33	228.06
378.71	227.81
379.09	227.62
379.47	227.69
379.84	227.63
380.22	227.54
380.60	227.44
380.98	227.27
381.36	227.18
381.73	227.19
382.11	227.15
382.49	227.07
382.87	226.97
383.25	226.93
383.62	227.17
384.00	227.09
384.38	226.97
384.76	226.90
385.13	226.88
385.51	226.76
385.89	226.64
386.27	226.54
386.64	226.45
387.02	226.36
387.40	226.19
387.78	226.12
388.15	226.21
388.53	226.23
388.91	226.20
389.29	226.13
389.66	226.08
390.04	226.09
390.42	226.11
390.79	226.17
391.17	226.09
391.55	225.81
391.92	225.82
392.30	225.81
392.68	225.74
393.05	225.63
393.43	225.64
393.81	225.69
394.18	225.77
394.56	225.87
394.94	225.99
395.31	226.02
395.69	226.20
396.06	226.22
396.44	226.27
396.82	226.33
397.19	226.49
397.57	226.55
397.95	226.58
398.32	226.62
398.70	226.64
399.07	226.90
399.45	227.12
399.82	227.18
400.20	227.37
400.58	227.47
400.95	227.62
401.33	227.77
401.70	228.02
402.08	228.06
402.45	228.20
402.83	228.29
403.20	228.47
403.58	228.45
403.95	228.68
404.33	228.80
404.71	228.98
405.08	229.21
405.46	229.50
405.83	229.83
406.21	230.05
406.58	230.42
406.96	230.59
407.33	230.77
407.70	231.12
408.08	231.52
408.45	231.86
408.83	232.23
409.20	232.60
409.58	232.83
409.95	233.25
410.33	233.63
410.70	234.10
411.08	234.52
411.45	235.13
411.82	235.45
412.20	236.09
412.57	236.80
412.95	237.30
413.32	237.78
413.69	238.40
414.07	239.07
414.44	239.76
414.82	240.43
415.19	241.22
415.56	241.89
415.94	242.73
416.31	243.60
416.68	244.52
417.06	245.53
417.43	246.63
417.81	247.82
418.18	249.05
418.55	250.17
418.93	251.42
419.30	252.63
419.67	254.12
420.04	255.60
420.42	257.05
420.79	258.88
421.16	260.62
421.54	262.43
421.91	264.30
422.28	266.28
422.66	268.45
423.03	270.52
423.40	272.76
423.77	274.87
424.15	277.29
424.52	279.68
424.89	282.26
425.26	284.55
425.64	286.86
426.01	289.44
426.38	292.13
426.75	294.92
427.13	297.77
427.50	300.73
427.87	303.87
428.24	306.87
428.61	309.71
428.99	313.06
429.36	316.59
429.73	320.17
430.10	323.44
430.47	326.98
430.85	330.40
431.22	334.18
431.59	338.34
431.96	342.22
432.33	346.54
432.70	350.64
433.08	355.66
433.45	360.25
433.82	364.80
434.19	369.98
434.56	374.91
434.93	379.72
435.30	384.40
435.68	389.59
436.05	394.67
436.42	399.67
436.79	404.27
437.16	409.11
437.53	414.10
437.90	419.44
438.27	424.45
438.64	429.83
439.01	434.91
439.38	439.28
439.75	443.51
440.13	448.10
440.50	452.69
440.87	456.43
441.24	460.37
441.61	464.59
441.98	467.68
442.35	471.47
442.72	475.20
443.09	479.14
443.46	481.41
443.83	483.10
444.20	484.75
444.57	486.74
444.94	487.94
445.31	489.40
445.68	490.54
446.05	491.48
446.42	491.51
446.79	491.34
447.16	491.07
447.53	491.05
447.90	489.69
448.27	488.32
448.64	486.02
449.01	484.70
449.37	481.75
449.74	478.99
450.11	475.70
450.48	471.79
450.85	467.77
451.22	464.38
451.59	461.29
451.96	458.18
452.33	453.87
452.70	450.17
453.07	445.59
453.43	440.72
453.80	435.97
454.17	431.46
454.54	427.13
454.91	422.50
455.28	417.92
455.65	413.72
456.02	409.46
456.38	406.06
456.75	401.37
457.12	397.53
457.49	393.72
457.86	389.73
458.23	386.69
458.59	383.02
458.96	379.42
459.33	376.29
459.70	373.10
460.07	370.61
460.43	367.61
460.80	364.50
461.17	361.98
461.54	359.40
461.91	356.90
462.27	354.32
462.64	352.19
463.01	349.84
463.38	347.47
463.74	345.03
464.11	342.79
464.48	340.87
464.85	339.00
465.21	337.47
465.58	335.81
465.95	333.69
466.32	331.97
466.68	330.35
467.05	328.61
467.42	326.86
467.78	325.08
468.15	323.36
468.52	322.26
468.88	320.66
469.25	319.11
469.62	317.90
469.98	316.57
470.35	315.24
470.72	314.05
471.08	312.84
471.45	311.76
471.82	310.66
472.18	309.46
472.55	308.50
472.92	307.27
473.28	306.30
473.65	305.48
474.02	304.50
474.38	303.51
474.75	302.73
475.11	302.00
475.48	301.38
475.85	300.70
476.21	299.94
476.58	299.33
476.94	298.80
477.31	298.17
