SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	216.80
340.24	216.70
340.63	220.30
341.01	225.10
341.39	223.80
341.78	223.10
342.16	227.90
342.54	226.00
342.93	214.34
343.31	225.10
343.69	225.73
344.07	226.23
344.46	226.74
344.84	227.16
345.22	227.18
345.60	227.33
345.99	227.52
346.37	227.58
346.75	227.66
347.13	227.58
347.52	227.79
347.90	227.92
348.28	227.82
348.66	227.95
349.05	227.89
349.43	227.87
349.81	227.92
350.19	227.96
350.57	228.03
350.96	227.98
351.34	228.16
351.72	228.19
352.10	228.26
352.48	228.27
352.87	228.28
353.25	228.48
353.63	228.53
354.01	228.64
354.39	228.64
354.77	228.72
355.15	228.82
355.54	228.73
355.92	228.71
356.30	228.90
356.68	229.03
357.06	229.10
357.44	229.09
357.82	229.19
358.20	229.25
358.58	229.41
358.97	229.59
359.35	229.66
359.73	229.79
360.11	229.89
360.49	229.92
360.87	229.93
361.25	229.95
361.63	230.01
362.01	230.03
362.39	230.04
362.77	230.11
363.15	230.18
363.53	230.25
363.91	230.28
364.29	230.24
364.67	230.08
365.05	230.13
365.43	230.17
365.81	230.08
366.19	230.05
366.57	230.00
366.95	229.95
367.33	229.91
367.71	229.96
368.09	229.96
368.47	230.00
368.85	230.03
369.23	230.01
369.61	229.92
369.99	229.89
370.37	229.91
370.75	229.89
371.13	229.88
371.51	229.77
371.89	229.68
372.27	229.72
372.65	229.70
373.03	229.62
373.41	229.60
373.78	229.53
374.16	229.38
374.54	229.29
374.92	229.22
375.30	229.08
375.68	228.89
376.06	228.80
376.44	228.73
376.82	228.59
377.19	228.43
377.57	228.47
377.95	228.37
378.33	228.24
378.71	228.05
379.09	227.92
379.47	227.95
379.84	227.97
380.22	227.86
380.60	227.76
380.98	227.64
381.36	227.59
381.73	227.60
382.11	227.57
382.49	227.47
382.87	227.46
383.25	227.45
383.62	227.58
384.00	227.49
384.38	227.51
384.76	227.55
385.13	227.75
385.51	227.67
385.89	227.53
386.27	227.54
386.64	227.53
387.02	227.48
387.40	227.38
387.78	227.33
388.15	227.23
388.53	227.20
388.91	227.14
389.29	227.09
389.66	227.06
390.04	227.04
390.42	227.00
390.79	226.83
391.17	226.80
391.55	226.69
391.92	226.70
392.30	226.73
392.68	226.68
393.05	226.56
393.43	226.57
393.81	226.61
394.18	226.59
394.56	226.62
394.94	226.69
395.31	226.72
395.69	226.70
396.06	226.80
396.44	226.88
396.82	226.99
397.19	227.10
397.57	227.05
397.95	227.16
398.32	227.21
398.70	227.44
399.07	227.47
399.45	227.38
399.82	227.39
400.20	227.38
400.58	227.48
400.95	227.58
401.33	227.61
401.70	227.90
402.08	227.99
402.45	228.14
402.83	228.22
403.20	228.34
403.58	228.42
403.95	228.66
404.33	228.88
404.71	229.01
405.08	229.27
405.46	229.38
405.83	229.52
406.21	229.64
406.58	229.71
406.96	229.82
407.33	230.07
407.70	230.30
408.08	230.70
408.45	230.86
408.83	230.99
409.20	231.26
409.58	231.45
409.95	231.68
410.33	231.90
410.70	232.18
411.08	232.40
411.45	232.77
411.82	232.93
412.20	233.23
412.57	233.66
412.95	233.95
413.32	234.42
413.69	234.79
414.07	235.25
414.44	235.76
414.82	236.22
415.19	236.74
415.56	237.30
415.94	237.72
416.31	238.33
416.68	239.06
417.06	239.70
417.43	240.22
417.81	241.08
418.18	241.87
418.55	242.65
418.93	243.59
419.30	244.44
419.67	245.42
420.04	246.50
420.42	247.39
420.79	248.62
421.16	249.80
421.54	251.15
421.91	252.37
422.28	253.60
422.66	255.09
423.03	256.61
423.40	257.89
423.77	259.33
424.15	260.88
424.52	262.30
424.89	264.03
425.26	265.83
425.64	267.29
426.01	268.94
426.38	270.74
426.75	272.52
427.13	274.43
427.50	276.28
427.87	278.15
428.24	280.20
428.61	282.00
428.99	284.13
429.36	286.30
429.73	288.62
430.10	290.90
430.47	293.17
430.85	295.33
431.22	297.90
431.59	300.59
431.96	303.15
432.33	305.92
432.70	308.55
433.08	311.69
433.45	314.62
433.82	317.65
434.19	320.82
434.56	324.07
434.93	327.01
435.30	330.01
435.68	333.20
436.05	336.51
436.42	339.66
436.79	342.61
437.16	345.85
437.53	349.10
437.90	352.27
438.27	355.35
438.64	358.53
439.01	361.50
439.38	364.00
439.75	366.44
440.13	369.38
440.50	372.28
440.87	374.48
441.24	376.89
441.61	379.41
441.98	381.30
442.35	383.50
442.72	385.83
443.09	388.17
443.46	389.58
443.83	390.32
444.20	391.05
444.57	392.10
444.94	392.60
445.31	393.11
445.68	393.78
446.05	394.06
446.42	394.02
446.79	393.84
447.16	393.58
447.53	393.45
447.90	392.44
448.27	391.30
448.64	389.76
449.01	388.71
449.37	386.71
449.74	384.77
450.11	382.29
450.48	379.74
450.85	377.09
451.22	374.73
451.59	372.74
451.96	370.80
452.33	368.09
452.70	365.43
453.07	362.39
453.43	359.20
453.80	356.27
454.17	353.35
454.54	350.49
454.91	347.51
455.28	344.54
455.65	341.62
456.02	339.02
456.38	336.51
456.75	333.45
457.12	331.01
457.49	328.58
457.86	326.23
458.23	324.17
458.59	321.81
458.96	319.48
459.33	317.35
459.70	315.21
460.07	313.41
460.43	311.50
460.80	309.60
461.17	307.99
461.54	306.17
461.91	304.46
462.27	302.84
462.64	301.51
463.01	300.01
463.38	298.57
463.74	296.83
464.11	295.48
464.48	294.25
464.85	292.82
465.21	291.83
465.58	290.66
465.95	289.26
466.32	288.08
466.68	287.03
467.05	285.86
467.42	284.80
467.78	283.75
468.15	282.72
468.52	281.91
468.88	280.86
469.25	280.12
469.62	279.44
469.98	278.52
470.35	277.64
470.72	276.97
471.08	276.14
471.45	275.42
471.82	274.74
472.18	273.97
472.55	273.41
472.92	272.58
473.28	271.93
473.65	271.25
474.02	270.67
474.38	270.11
474.75	269.63
475.11	269.00
475.48	268.56
475.85	268.02
476.21	267.64
476.58	267.19
476.94	266.79
477.31	266.32
477.67	266.00
478.04	265.60
478.41	265.17
478.77	265.13
479.14	264.76
479.50	264.58
479.87	264.36
480.23	264.02
480.60	263.84
480.96	263.63
481.33	263.53
481.69	263.30
482.06	263.13
482.42	263.01
482.79	262.86
483.15	262.72
483.52	262.74
483.88	262.50
484.25	262.42
484.61	262.28
484.98	262.08
485.34	262.08
485.71	262.13
486.07	262.13
486.44	261.90
486.80	261.94
487.17	261.92
487.53	261.89
487.90	262.01
488.26	262.23
488.62	262.30
488.99	262.38
489.35	262.48
489.72	262.63
490.08	262.75
490.44	262.93
490.81	263.07
491.17	263.23
491.54	263.58
491.90	263.86
492.26	264.15
492.63	264.49
492.99	264.70
493.36	265.04
493.72	265.41
494.08	265.75
494.45	266.14
494.81	266.38
495.17	266.76
495.54	267.17
495.90	267.36
496.26	267.89
496.63	268.21
496.99	268.73
497.35	269.18
497.72	269.63
498.08	270.18
498.44	270.69
498.80	271.22
499.17	271.69
499.53	272.11
499.89	272.64
500.26	273.21
500.62	273.81
500.98	274.40
501.34	274.95
501.71	275.74
502.07	276.36
502.43	277.20
502.79	278.03
503.16	278.79
503.52	279.68
503.88	280.39
504.24	281.51
504.60	282.58
504.97	283.67
505.33	284.75
505.69	285.91
506.05	286.95
506.41	288.20
506.78	289.45
507.14	290.98
507.50	292.40
507.86	293.88
508.22	295.35
508.59	296.80
508.95	298.40
509.31	300.12
509.67	301.93
510.03	303.65
510.39	305.51
510.75	307.55
511.12	309.64
511.48	311.74
511.84	313.80
512.20	315.97
512.56	318.26
512.92	320.72
513.28	323.25
513.64	326.01
514.00	328.68
514.37	331.47
514.73	334.24
515.09	337.07
515.45	340.06
515.81	343.26
516.17	346.40
516.53	349.67
516.89	352.89
517.25	356.38
517.61	360.14
517.97	363.86
518.33	367.49
518.69	371.33
519.05	375.33
519.41	379.38
519.77	383.69
520.13	387.85
520.49	392.27
520.85	396.66
521.21	401.36
521.57	406.23
521.93	410.90
522.29	415.91
522.65	420.79
523.01	425.72
523.37	430.67
523.73	436.10
524.09	441.64
524.45	446.89
524.81	452.56
525.17	458.14
525.53	463.93
525.89	469.80
526.25	475.63
526.61	481.57
526.97	487.70
527.33	493.70
527.68	500.18
528.04	506.44
528.40	512.81
528.76	519.29
529.12	525.73
529.48	532.59
529.84	539.10
530.20	546.17
530.56	553.42
530.91	560.54
531.27	567.58
531.63	574.47
531.99	581.92
532.35	589.16
532.71	596.38
533.07	603.73
533.42	611.13
533.78	618.86
534.14	626.62
534.50	634.03
534.86	641.71
535.21	649.34
535.57	657.33
535.93	665.24
536.29	673.03
536.65	680.91
