SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	217.30
340.24	218.60
340.63	219.70
341.01	224.80
341.39	224.10
341.78	225.10
342.16	225.10
342.54	224.50
342.93	214.23
343.31	225.11
343.69	225.82
344.07	226.26
344.46	226.76
344.84	227.10
345.22	227.20
345.60	227.36
345.99	227.46
346.37	227.54
346.75	227.65
347.13	227.71
347.52	227.72
347.90	227.77
348.28	227.81
348.66	227.88
349.05	227.87
349.43	227.85
349.81	227.89
350.19	227.89
350.57	227.98
350.96	227.89
351.34	227.88
351.72	227.88
352.10	227.99
352.48	227.95
352.87	228.02
353.25	228.14
353.63	228.29
354.01	228.30
354.39	228.38
354.77	228.45
355.15	228.64
355.54	228.74
355.92	228.82
356.30	228.83
356.68	229.03
357.06	229.16
357.44	229.23
357.82	229.31
358.20	229.38
358.58	229.42
358.97	229.51
359.35	229.62
359.73	229.74
360.11	229.84
360.49	229.91
360.87	230.04
361.25	230.07
361.63	230.17
362.01	230.29
362.39	230.40
362.77	230.43
363.15	230.40
363.53	230.47
363.91	230.44
364.29	230.55
364.67	230.28
365.05	230.27
365.43	230.27
365.81	230.30
366.19	230.36
366.57	230.48
366.95	230.52
367.33	230.50
367.71	230.46
368.09	230.45
368.47	230.45
368.85	230.37
369.23	230.50
369.61	230.36
369.99	230.49
370.37	230.44
370.75	230.64
371.13	230.60
371.51	230.52
371.89	230.56
372.27	230.50
372.65	230.47
373.03	230.45
373.41	230.52
373.78	230.40
374.16	230.28
374.54	230.04
374.92	229.90
375.30	229.86
375.68	229.74
376.06	229.57
376.44	229.56
376.82	229.51
377.19	229.30
377.57	229.10
377.95	228.93
378.33	228.85
378.71	228.47
379.09	228.42
379.47	228.45
379.84	228.23
380.22	228.10
380.60	228.00
380.98	227.90
381.36	227.73
381.73	227.66
382.11	227.67
382.49	227.70
382.87	227.62
383.25	227.50
383.62	227.63
384.00	227.63
384.38	227.50
384.76	227.40
385.13	227.32
385.51	227.37
385.89	227.18
386.27	227.11
386.64	227.18
387.02	226.98
387.40	226.81
387.78	226.78
388.15	226.64
388.53	226.61
388.91	226.60
389.29	226.57
389.66	226.53
390.04	226.35
390.42	226.27
390.79	226.26
391.17	226.30
391.55	226.10
391.92	226.13
392.30	226.11
392.68	226.10
393.05	226.16
393.43	226.14
393.81	226.22
394.18	226.21
394.56	226.28
394.94	226.42
395.31	226.50
395.69	226.58
396.06	226.79
396.44	226.91
396.82	226.88
397.19	227.10
397.57	227.18
397.95	227.39
398.32	227.51
398.70	227.59
399.07	227.67
399.45	227.81
399.82	227.79
400.20	227.99
400.58	228.19
400.95	228.29
401.33	228.55
401.70	228.71
402.08	228.85
402.45	229.00
402.83	229.22
403.20	229.45
403.58	229.63
403.95	229.83
404.33	230.04
404.71	230.30
405.08	230.59
405.46	230.90
405.83	231.19
406.21	231.45
406.58	231.85
406.96	232.14
407.33	232.44
407.70	232.90
408.08	233.44
408.45	233.80
408.83	234.25
409.20	234.57
409.58	235.01
409.95	235.70
410.33	236.26
410.70	236.75
411.08	237.49
411.45	238.27
411.82	238.95
412.20	239.68
412.57	240.64
412.95	241.21
413.32	242.16
413.69	243.00
414.07	244.08
414.44	245.18
414.82	246.37
415.19	247.67
415.56	249.05
415.94	250.30
416.31	251.84
416.68	253.45
417.06	255.29
417.43	257.08
417.81	258.85
418.18	260.82
418.55	262.90
418.93	264.92
419.30	267.12
419.67	269.45
420.04	272.02
420.42	274.63
420.79	277.78
421.16	280.66
421.54	283.70
421.91	286.85
422.28	290.12
422.66	293.68
423.03	297.05
423.40	300.47
423.77	304.24
424.15	308.05
424.52	311.86
424.89	316.25
425.26	320.48
425.64	324.47
426.01	328.75
426.38	333.26
426.75	337.80
427.13	342.50
427.50	347.41
427.87	352.53
428.24	357.63
428.61	362.34
428.99	367.61
429.36	373.52
429.73	379.27
430.10	384.95
430.47	390.62
430.85	396.69
431.22	403.04
431.59	409.92
431.96	416.41
432.33	423.64
432.70	430.36
433.08	438.31
433.45	445.79
433.82	453.40
434.19	461.79
434.56	470.16
434.93	478.15
435.30	485.99
435.68	494.58
436.05	503.20
436.42	512.00
436.79	519.86
437.16	528.16
437.53	536.93
437.90	545.67
438.27	554.15
438.64	563.00
439.01	571.38
439.38	578.62
439.75	585.68
440.13	593.77
440.50	601.53
440.87	608.01
441.24	614.79
441.61	622.05
441.98	627.65
442.35	634.00
442.72	640.50
443.09	646.99
443.46	651.24
443.83	653.91
444.20	656.44
444.57	660.11
444.94	662.33
445.31	664.55
445.68	666.85
446.05	668.46
446.42	668.56
446.79	668.45
447.16	668.35
447.53	668.61
447.90	666.38
448.27	664.19
448.64	660.47
449.01	658.18
449.37	653.44
449.74	648.76
450.11	643.19
450.48	636.68
450.85	630.16
451.22	624.61
451.59	619.54
451.96	614.61
452.33	607.64
452.70	601.30
453.07	593.61
453.43	585.75
453.80	578.04
454.17	570.66
454.54	563.62
454.91	555.76
455.28	548.37
455.65	541.45
456.02	534.34
456.38	528.37
456.75	520.79
457.12	514.42
457.49	508.02
457.86	501.79
458.23	496.64
458.59	490.71
458.96	484.60
459.33	479.32
459.70	473.94
460.07	469.62
460.43	464.65
460.80	459.89
461.17	455.58
461.54	451.19
461.91	447.10
462.27	442.86
462.64	439.35
463.01	435.36
463.38	431.40
463.74	427.64
464.11	424.40
464.48	421.50
464.85	418.20
465.21	415.64
465.58	412.90
465.95	409.54
466.32	406.89
466.68	404.17
467.05	401.54
467.42	398.92
467.78	396.15
468.15	393.44
468.52	391.38
468.88	388.82
469.25	386.50
469.62	384.58
469.98	382.50
470.35	380.61
470.72	378.61
471.08	376.85
471.45	375.10
471.82	373.20
472.18	371.24
472.55	369.80
472.92	368.31
473.28	366.70
473.65	365.22
474.02	363.71
474.38	362.49
474.75	361.34
475.11	360.06
475.48	359.01
475.85	358.15
476.21	357.20
476.58	356.39
476.94	355.77
477.31	354.99
477.67	354.24
478.04	353.49
478.41	353.14
478.77	352.62
479.14	352.04
479.50	351.63
479.87	351.38
480.23	351.26
480.60	350.91
480.96	350.74
481.33	350.83
481.69	350.93
482.06	350.90
482.42	350.66
482.79	350.66
483.15	350.80
483.52	351.11
483.88	351.34
484.25	351.59
484.61	351.94
484.98	352.12
485.34	352.78
485.71	353.47
486.07	354.06
486.44	354.71
486.80	355.38
487.17	356.14
487.53	357.01
487.90	357.98
488.26	359.10
488.62	360.19
488.99	361.12
489.35	362.22
489.72	363.47
490.08	364.93
490.44	366.38
490.81	367.98
491.17	369.41
491.54	371.17
491.90	372.72
492.26	374.22
492.63	376.13
492.99	377.62
493.36	379.42
493.72	381.39
494.08	383.22
494.45	385.31
494.81	387.35
495.17	389.36
495.54	391.27
495.90	393.32
496.26	395.48
496.63	397.90
496.99	400.13
497.35	402.51
497.72	404.86
498.08	407.09
498.44	409.36
498.80	411.79
499.17	414.12
499.53	416.54
499.89	419.19
500.26	421.61
500.62	424.07
500.98	426.65
501.34	429.02
501.71	431.56
502.07	433.92
502.43	436.36
502.79	438.65
503.16	441.23
503.52	443.61
503.88	445.96
504.24	448.09
504.60	450.37
504.97	452.70
505.33	454.92
505.69	457.55
506.05	459.77
506.41	461.90
506.78	463.76
507.14	465.66
507.50	467.70
507.86	469.78
508.22	471.92
508.59	473.72
508.95	475.47
509.31	477.30
509.67	479.21
510.03	480.96
510.39	483.01
510.75	484.63
511.12	486.10
511.48	487.56
511.84	489.38
512.20	490.90
512.56	492.35
512.92	493.81
513.28	494.90
513.64	496.10
514.00	497.29
514.37	498.82
514.73	500.20
515.09	501.19
515.45	502.24
515.81	503.08
516.17	504.07
516.53	505.18
516.89	506.04
517.25	506.69
517.61	507.66
517.97	508.31
518.33	509.07
518.69	509.97
519.05	510.87
519.41	511.46
519.77	512.27
520.13	512.85
520.49	513.48
520.85	514.10
521.21	514.67
521.57	515.45
521.93	515.80
522.29	516.50
522.65	517.17
523.01	517.66
523.37	518.41
523.73	519.07
524.09	519.52
524.45	520.22
524.81	521.15
525.17	521.82
525.53	522.64
525.89	523.53
526.25	524.55
526.61	525.14
526.97	526.12
527.33	527.17
527.68	528.29
528.04	529.27
528.40	530.34
528.76	531.86
529.12	533.15
529.48	534.66
529.84	535.84
530.20	537.19
530.56	538.87
530.91	540.60
531.27	542.10
531.63	543.94
531.99	545.62
532.35	547.47
532.71	549.28
533.07	551.20
533.42	553.36
533.78	555.07
534.14	557.21
534.50	559.07
534.86	561.05
535.21	563.00
535.57	565.54
535.93	567.73
536.29	569.97
536.65	572.12
537.00	574.43
537.36	576.80
537.72	579.16
538.08	581.61
538.44	584.11
538.79	586.72
539.15	589.28
539.51	591.97
539.87	594.60
540.22	597.40
540.58	600.36
540.94	602.87
541.29	605.94
541.65	608.81
542.01	612.16
542.37	615.12
542.72	618.02
543.08	620.83
543.44	623.92
543.79	626.87
544.15	630.17
544.51	633.59
544.87	637.07
545.22	640.53
545.58	643.74
545.94	646.92
546.29	650.33
546.65	653.68
547.01	657.03
547.36	660.36
547.72	663.80
548.07	667.08
548.43	670.42
548.79	673.74
549.14	677.19
549.50	680.37
549.86	683.83
550.21	687.43
550.57	690.99
550.92	694.78
551.28	698.38
551.64	701.98
551.99	705.51
552.35	708.89
552.70	712.44
553.06	716.14
553.41	719.77
553.77	723.47
554.13	727.07
554.48	730.62
554.84	734.17
555.19	737.74
555.55	741.34
555.90	744.86
556.26	748.37
556.61	752.10
556.97	755.74
557.32	759.12
557.68	763.03
558.03	766.58
558.39	769.96
558.74	773.67
559.10	776.98
559.45	780.36
559.81	784.22
560.16	787.73
560.52	790.95
560.87	794.68
561.23	797.93
561.58	801.30
561.94	804.70
562.29	807.76
562.64	810.97
563.00	814.17
563.35	817.71
563.71	821.25
564.06	824.48
564.42	827.56
564.77	830.88
565.12	833.91
565.48	837.03
565.83	840.19
566.19	843.07
566.54	846.01
566.89	848.85
567.25	851.71
567.60	854.70
567.96	857.67
568.31	860.04
568.66	862.72
569.02	865.30
569.37	867.85
569.72	870.75
570.08	873.30
570.43	875.80
570.78	877.95
571.14	879.87
571.49	882.07
571.84	884.58
572.20	886.67
572.55	888.40
572.90	890.24
573.26	891.99
573.61	893.76
573.96	895.39
574.31	896.59
574.67	897.82
575.02	898.89
575.37	900.16
575.72	900.97
576.08	902.15
576.43	903.33
576.78	904.35
577.13	905.47
577.49	906.36
577.84	906.98
578.19	907.86
578.54	908.50
578.90	908.93
579.25	909.06
579.60	909.58
579.95	910.17
580.30	910.47
580.66	910.77
581.01	910.80
581.36	911.12
581.71	911.62
582.06	911.77
582.42	911.87
582.77	911.62
583.12	912.15
583.47	912.20
583.82	912.22
584.17	912.16
584.53	911.85
584.88	911.41
585.23	911.22
585.58	910.96
585.93	911.13
586.28	911.16
586.63	910.97
586.98	910.76
587.34	910.37
587.69	910.05
