SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.50
340.24	219.00
340.63	220.10
341.01	224.80
341.39	224.00
341.78	224.90
342.16	226.90
342.54	227.10
342.93	214.66
343.31	225.54
343.69	226.20
344.07	226.78
344.46	227.19
344.84	227.57
345.22	227.81
345.60	228.04
345.99	228.19
346.37	228.16
346.75	228.10
347.13	228.14
347.52	228.10
347.90	228.19
348.28	228.19
348.66	228.23
349.05	228.11
349.43	228.13
349.81	228.18
350.19	228.24
350.57	228.33
350.96	228.45
351.34	228.55
351.72	228.53
352.10	228.55
352.48	228.61
352.87	228.68
353.25	228.60
353.63	228.67
354.01	228.72
354.39	228.94
354.77	229.19
355.15	229.32
355.54	229.47
355.92	229.52
356.30	229.57
356.68	229.73
357.06	229.86
357.44	229.93
357.82	229.95
358.20	229.97
358.58	230.03
358.97	230.04
359.35	230.02
359.73	230.03
360.11	230.12
360.49	230.16
360.87	230.18
361.25	230.40
361.63	230.49
362.01	230.48
362.39	230.44
362.77	230.40
363.15	230.40
363.53	230.32
363.91	230.37
364.29	230.29
364.67	230.19
365.05	230.31
365.43	230.22
365.81	230.29
366.19	230.21
366.57	230.26
366.95	230.20
367.33	230.18
367.71	230.15
368.09	230.10
368.47	230.15
368.85	230.17
369.23	230.09
369.61	229.94
369.99	230.03
370.37	230.01
370.75	230.10
371.13	229.95
371.51	229.92
371.89	229.82
372.27	229.85
372.65	229.79
373.03	229.67
373.41	229.67
373.78	229.55
374.16	229.54
374.54	229.39
374.92	229.28
375.30	229.15
375.68	229.13
376.06	228.97
376.44	228.82
376.82	228.66
377.19	228.54
377.57	228.52
377.95	228.38
378.33	228.27
378.71	228.06
379.09	228.03
379.47	228.02
379.84	227.89
380.22	227.76
380.60	227.58
380.98	227.43
381.36	227.34
381.73	227.31
382.11	227.28
382.49	227.19
382.87	227.15
383.25	227.08
383.62	227.21
384.00	227.12
384.38	227.10
384.76	227.05
385.13	227.03
385.51	226.98
385.89	226.89
386.27	226.87
386.64	226.82
387.02	226.74
387.40	226.65
387.78	226.60
388.15	226.56
388.53	226.65
388.91	226.65
389.29	226.62
389.66	226.50
390.04	226.38
390.42	226.48
390.79	226.51
391.17	226.67
391.55	226.35
391.92	226.41
392.30	226.30
392.68	226.25
393.05	226.20
393.43	226.23
393.81	226.20
394.18	226.18
394.56	226.19
394.94	226.27
395.31	226.29
395.69	226.51
396.06	226.65
396.44	226.64
396.82	226.67
397.19	226.80
397.57	226.98
397.95	227.13
398.32	227.11
398.70	227.13
399.07	227.10
399.45	227.25
399.82	227.32
400.20	227.57
400.58	227.72
400.95	227.81
401.33	227.95
401.70	228.16
402.08	228.30
402.45	228.45
402.83	228.60
403.20	228.76
403.58	228.77
403.95	228.90
404.33	229.04
404.71	229.16
405.08	229.36
405.46	229.49
405.83	229.60
406.21	229.70
406.58	229.93
406.96	230.13
407.33	230.33
407.70	230.51
408.08	230.79
408.45	231.01
408.83	231.20
409.20	231.35
409.58	231.44
409.95	231.75
410.33	232.00
410.70	232.27
411.08	232.59
411.45	232.89
411.82	233.23
412.20	233.69
412.57	234.21
412.95	234.44
413.32	234.84
413.69	235.27
414.07	235.65
414.44	236.13
414.82	236.60
415.19	237.15
415.56	237.93
415.94	238.43
416.31	239.12
416.68	239.82
417.06	240.59
417.43	241.44
417.81	242.21
418.18	243.13
418.55	244.05
418.93	244.95
419.30	246.05
419.67	246.92
420.04	247.95
420.42	248.97
420.79	250.38
421.16	251.59
421.54	253.04
421.91	254.62
422.28	256.00
422.66	257.54
423.03	259.16
423.40	260.45
423.77	262.10
424.15	263.83
424.52	265.64
424.89	267.48
425.26	269.28
425.64	271.02
426.01	272.80
426.38	274.76
426.75	276.82
427.13	278.76
427.50	280.89
427.87	283.03
428.24	285.14
428.61	287.17
428.99	289.61
429.36	292.06
429.73	294.41
430.10	296.91
430.47	299.35
430.85	301.85
431.22	304.65
431.59	307.51
431.96	310.18
432.33	313.15
432.70	316.15
433.08	319.44
433.45	322.69
433.82	325.87
434.19	329.50
434.56	333.02
434.93	336.26
435.30	339.56
435.68	343.26
436.05	347.03
436.42	350.57
436.79	353.72
437.16	357.20
437.53	360.90
437.90	364.44
438.27	368.10
438.64	371.70
439.01	375.20
439.38	378.14
439.75	380.97
440.13	384.26
440.50	387.26
440.87	389.95
441.24	392.48
441.61	395.54
441.98	397.47
442.35	399.73
442.72	402.35
443.09	405.04
443.46	406.60
443.83	407.45
444.20	408.27
444.57	409.53
444.94	410.10
445.31	410.74
445.68	411.57
446.05	411.92
446.42	411.83
446.79	411.59
447.16	411.45
447.53	411.55
447.90	410.33
448.27	409.11
448.64	407.46
449.01	406.44
449.37	404.20
449.74	402.27
450.11	399.98
450.48	397.10
450.85	394.09
451.22	391.68
451.59	389.40
451.96	387.23
452.33	384.28
452.70	381.66
453.07	378.45
453.43	374.98
453.80	371.75
454.17	368.51
