SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	217.60
340.24	216.60
340.63	220.40
341.01	226.30
341.39	223.60
341.78	224.30
342.16	224.30
342.54	225.20
342.93	214.11
343.31	224.86
343.69	225.48
344.07	225.96
344.46	226.44
344.84	226.76
345.22	226.76
345.60	226.92
345.99	227.14
346.37	227.36
346.75	227.43
347.13	227.46
347.52	227.50
347.90	227.57
348.28	227.58
348.66	227.61
349.05	227.47
349.43	227.53
349.81	227.51
350.19	227.65
350.57	227.67
350.96	227.70
351.34	227.81
351.72	227.89
352.10	227.85
352.48	227.90
352.87	227.96
353.25	228.02
353.63	228.22
354.01	228.12
354.39	228.10
354.77	228.23
355.15	228.37
355.54	228.46
355.92	228.41
356.30	228.46
356.68	228.74
357.06	228.75
357.44	228.89
357.82	228.98
358.20	229.01
358.58	229.10
358.97	229.20
359.35	229.30
359.73	229.43
360.11	229.58
360.49	229.62
360.87	229.73
361.25	229.88
361.63	229.82
362.01	229.97
362.39	230.00
362.77	230.04
363.15	230.15
363.53	230.23
363.91	230.35
364.29	230.31
364.67	230.06
365.05	230.15
365.43	230.11
365.81	230.07
366.19	230.27
366.57	230.38
366.95	230.47
367.33	230.40
367.71	230.20
368.09	230.27
368.47	230.43
368.85	230.35
369.23	230.35
369.61	230.31
369.99	230.41
370.37	230.47
370.75	230.52
371.13	230.42
371.51	230.32
371.89	230.31
372.27	230.37
372.65	230.43
373.03	230.38
373.41	230.25
373.78	230.20
374.16	229.95
374.54	229.83
374.92	229.63
375.30	229.61
375.68	229.62
376.06	229.51
376.44	229.29
376.82	229.25
377.19	229.18
377.57	229.09
377.95	228.90
378.33	228.70
378.71	228.53
379.09	228.52
379.47	228.46
379.84	228.33
380.22	228.18
380.60	227.99
380.98	227.97
381.36	228.00
381.73	227.91
382.11	227.89
382.49	227.73
382.87	227.68
383.25	227.64
383.62	227.79
384.00	227.69
384.38	227.69
384.76	227.69
385.13	227.77
385.51	227.72
385.89	227.62
386.27	227.65
386.64	227.63
387.02	227.48
387.40	227.34
387.78	227.28
388.15	227.18
388.53	227.12
388.91	227.08
389.29	226.98
389.66	226.98
390.04	226.97
390.42	227.05
390.79	227.02
391.17	226.93
391.55	226.71
391.92	226.72
392.30	226.70
392.68	226.57
393.05	226.44
393.43	226.46
393.81	226.50
394.18	226.44
394.56	226.36
394.94	226.50
395.31	226.50
395.69	226.74
396.06	226.82
396.44	227.03
396.82	227.04
397.19	227.11
397.57	227.15
397.95	227.32
398.32	227.32
398.70	227.44
399.07	227.63
399.45	227.70
399.82	227.80
400.20	227.91
400.58	228.07
400.95	228.12
401.33	228.29
401.70	228.61
402.08	228.87
402.45	229.09
402.83	229.23
403.20	229.49
403.58	229.48
403.95	229.63
404.33	229.76
404.71	229.91
405.08	230.29
405.46	230.52
405.83	230.64
406.21	230.85
406.58	231.11
406.96	231.34
407.33	231.68
407.70	232.00
408.08	232.40
408.45	232.80
408.83	233.27
409.20	233.64
409.58	233.88
409.95	234.38
410.33	234.93
410.70	235.31
411.08	235.84
411.45	236.49
411.82	237.21
412.20	237.80
412.57	238.71
412.95	239.30
413.32	240.08
413.69	240.97
414.07	241.99
414.44	243.00
414.82	244.01
415.19	245.20
415.56	246.33
415.94	247.63
416.31	249.00
416.68	250.33
417.06	251.87
417.43	253.47
417.81	255.08
418.18	256.73
418.55	258.64
418.93	260.56
419.30	262.48
419.67	264.53
420.04	266.67
420.42	268.97
420.79	271.60
421.16	274.22
421.54	276.81
421.91	279.47
422.28	282.21
422.66	285.14
423.03	287.97
423.40	291.03
423.77	294.03
424.15	297.23
424.52	300.57
424.89	304.27
425.26	307.69
425.64	310.94
426.01	314.61
426.38	318.43
426.75	322.29
427.13	326.24
427.50	330.43
427.87	334.88
428.24	339.01
428.61	343.04
428.99	347.59
429.36	352.70
429.73	357.60
430.10	362.39
430.47	367.23
430.85	372.21
431.22	377.42
431.59	383.26
431.96	388.87
432.33	395.10
432.70	400.92
433.08	407.78
433.45	414.30
433.82	420.69
434.19	427.68
434.56	434.78
434.93	441.50
435.30	447.99
435.68	455.30
436.05	462.60
436.42	469.87
436.79	476.41
437.16	483.41
437.53	490.91
437.90	498.22
438.27	505.60
438.64	513.20
439.01	520.37
439.38	526.59
439.75	532.39
440.13	539.03
440.50	545.53
440.87	551.00
441.24	556.69
441.61	562.90
441.98	567.50
442.35	572.86
442.72	578.31
443.09	583.99
443.46	587.52
443.83	589.94
444.20	592.23
444.57	595.40
444.94	597.16
445.31	599.18
445.68	601.38
446.05	602.74
446.42	602.89
446.79	602.80
447.16	602.67
447.53	602.92
447.90	601.16
448.27	599.14
448.64	595.81
449.01	593.85
449.37	589.82
449.74	586.06
450.11	581.15
450.48	575.80
450.85	570.09
451.22	565.55
451.59	561.29
451.96	557.05
452.33	550.99
452.70	545.70
453.07	538.80
453.43	531.70
453.80	525.08
454.17	518.82
454.54	512.97
454.91	506.45
455.28	500.11
455.65	494.10
456.02	488.17
456.38	483.36
456.75	476.86
457.12	471.38
457.49	465.92
457.86	460.61
458.23	456.24
458.59	451.28
458.96	445.92
459.33	441.32
459.70	436.77
460.07	433.16
460.43	428.79
460.80	424.85
461.17	421.56
461.54	417.84
461.91	414.40
462.27	410.70
462.64	407.69
463.01	404.19
463.38	400.85
463.74	397.49
464.11	394.38
464.48	391.76
464.85	388.95
465.21	386.70
