SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.50
340.24	220.20
340.63	220.20
341.01	224.20
341.39	220.60
341.78	222.50
342.16	226.90
342.54	225.90
342.93	214.41
343.31	225.24
343.69	225.89
344.07	226.41
344.46	226.78
344.84	227.16
345.22	227.34
345.60	227.73
345.99	228.00
346.37	228.13
346.75	228.27
347.13	228.38
347.52	228.59
347.90	228.65
348.28	228.63
348.66	228.71
349.05	228.76
349.43	228.88
349.81	228.93
350.19	229.00
350.57	229.05
350.96	229.14
351.34	229.20
351.72	229.22
352.10	229.26
352.48	229.36
352.87	229.49
353.25	229.53
353.63	229.65
354.01	229.72
354.39	229.77
354.77	229.85
355.15	230.03
355.54	229.98
355.92	230.01
356.30	230.04
356.68	230.20
357.06	230.31
357.44	230.37
357.82	230.48
358.20	230.59
358.58	230.55
358.97	230.59
359.35	230.76
359.73	230.88
360.11	230.96
360.49	231.02
360.87	231.05
361.25	231.20
361.63	231.28
362.01	231.42
362.39	231.37
362.77	231.38
363.15	231.36
363.53	231.35
363.91	231.34
364.29	231.43
364.67	231.33
365.05	231.24
365.43	231.25
365.81	231.13
366.19	231.25
366.57	231.50
366.95	231.50
367.33	231.54
367.71	231.46
368.09	231.49
368.47	231.40
368.85	231.29
369.23	231.23
369.61	231.10
369.99	231.01
370.37	231.07
370.75	231.08
371.13	231.08
371.51	230.99
371.89	230.99
372.27	230.94
372.65	230.88
373.03	230.93
373.41	230.87
373.78	230.90
374.16	230.67
374.54	230.32
374.92	230.12
375.30	229.87
375.68	229.81
376.06	229.77
376.44	229.76
376.82	229.82
377.19	229.71
377.57	229.63
377.95	229.46
378.33	229.33
378.71	229.16
379.09	228.95
379.47	228.99
379.84	228.81
380.22	228.70
380.60	228.54
380.98	228.37
381.36	228.24
381.73	228.13
382.11	228.03
382.49	228.10
382.87	228.12
383.25	228.05
383.62	228.13
384.00	227.99
384.38	227.92
384.76	227.79
385.13	227.83
385.51	227.75
385.89	227.85
386.27	227.88
386.64	227.90
387.02	227.96
387.40	227.91
387.78	227.97
388.15	227.91
388.53	227.85
388.91	227.76
389.29	227.69
389.66	227.60
390.04	227.55
390.42	227.47
390.79	227.43
391.17	227.45
391.55	227.43
391.92	227.35
392.30	227.22
392.68	227.23
393.05	227.21
393.43	227.30
393.81	227.20
394.18	227.14
394.56	227.20
394.94	227.15
395.31	227.17
395.69	227.16
396.06	227.25
396.44	227.44
396.82	227.64
397.19	227.87
397.57	227.99
397.95	228.24
398.32	228.34
398.70	228.46
399.07	228.67
399.45	228.68
399.82	228.84
400.20	229.15
400.58	229.30
400.95	229.39
401.33	229.53
401.70	229.85
402.08	230.02
402.45	230.24
402.83	230.56
403.20	230.78
403.58	231.06
403.95	231.39
404.33	231.61
404.71	231.87
405.08	232.34
405.46	232.75
405.83	232.99
406.21	233.34
406.58	233.85
406.96	234.25
407.33	234.71
407.70	235.35
408.08	235.96
408.45	236.51
408.83	237.30
409.20	237.93
409.58	238.44
409.95	239.24
410.33	239.90
410.70	240.64
411.08	241.49
411.45	242.43
411.82	243.37
412.20	244.33
412.57	245.55
412.95	246.33
413.32	247.40
413.69	248.66
414.07	250.13
414.44	251.61
414.82	253.05
415.19	254.67
415.56	256.30
415.94	258.12
416.31	260.25
416.68	262.00
417.06	264.28
417.43	266.51
417.81	268.97
418.18	271.56
418.55	274.31
418.93	277.22
419.30	280.17
419.67	283.07
420.04	286.34
420.42	289.73
420.79	293.84
421.16	297.79
421.54	301.87
421.91	305.83
422.28	310.07
422.66	314.71
423.03	319.33
423.40	324.02
423.77	328.98
424.15	334.15
424.52	339.45
424.89	345.11
425.26	350.68
425.64	355.83
426.01	361.46
426.38	367.37
426.75	373.26
427.13	379.52
427.50	386.34
427.87	393.28
428.24	400.12
428.61	406.63
428.99	413.86
429.36	421.70
429.73	429.52
430.10	437.12
430.47	444.78
430.85	452.95
431.22	461.26
431.59	470.30
431.96	478.79
432.33	488.47
432.70	497.65
433.08	508.53
433.45	518.70
433.82	529.16
434.19	540.48
434.56	551.63
434.93	562.21
435.30	572.58
435.68	584.29
436.05	595.64
436.42	607.00
436.79	617.15
437.16	628.28
437.53	639.98
437.90	651.63
438.27	663.22
438.64	674.84
439.01	685.95
439.38	695.56
439.75	704.89
440.13	715.84
440.50	726.08
440.87	734.71
441.24	743.79
441.61	753.78
441.98	761.14
442.35	769.55
442.72	778.40
443.09	787.08
443.46	792.48
443.83	796.22
444.20	799.90
444.57	805.07
444.94	807.97
445.31	811.08
445.68	813.75
446.05	815.93
446.42	816.32
446.79	816.20
447.16	816.12
447.53	816.63
447.90	813.68
448.27	810.96
448.64	805.94
449.01	803.13
449.37	796.37
449.74	790.25
450.11	782.53
450.48	773.95
450.85	765.29
451.22	758.05
451.59	751.13
451.96	744.46
452.33	735.11
452.70	726.63
453.07	716.19
453.43	705.97
453.80	695.47
454.17	685.49
454.54	676.43
454.91	666.24
455.28	656.20
455.65	646.66
456.02	636.97
456.38	629.16
456.75	618.80
457.12	610.56
457.49	601.99
457.86	593.96
458.23	587.10
458.59	579.35
458.96	571.32
459.33	564.47
459.70	557.27
460.07	551.59
460.43	544.94
460.80	538.60
461.17	532.99
461.54	527.29
461.91	521.67
462.27	516.05
462.64	511.23
463.01	505.99
463.38	500.97
463.74	495.94
464.11	491.33
464.48	487.21
464.85	482.70
465.21	479.40
465.58	475.93
465.95	471.42
466.32	467.74
466.68	463.99
467.05	460.47
467.42	456.83
467.78	453.06
468.15	449.58
468.52	446.90
468.88	443.56
469.25	440.55
469.62	438.11
469.98	435.21
470.35	432.76
470.72	430.34
471.08	427.77
471.45	425.66
471.82	423.39
472.18	420.91
472.55	419.13
472.92	416.91
473.28	415.08
473.65	413.20
474.02	411.27
474.38	409.80
474.75	408.50
475.11	407.11
475.48	406.06
475.85	405.02
476.21	404.00
476.58	403.13
476.94	402.34
477.31	401.43
477.67	400.68
478.04	400.10
478.41	399.60
478.77	399.29
479.14	398.73
479.50	398.41
479.87	398.48
480.23	398.46
480.60	398.41
480.96	398.18
481.33	398.56
481.69	398.79
482.06	398.89
482.42	398.79
482.79	398.98
483.15	399.57
483.52	400.24
483.88	400.90
484.25	401.37
484.61	402.25
484.98	403.09
485.34	404.10
