SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	218.10
340.24	219.80
340.63	220.60
341.01	222.30
341.39	224.90
341.78	224.10
342.16	224.20
342.54	226.80
342.93	214.76
343.31	225.62
343.69	226.14
344.07	226.62
344.46	227.07
344.84	227.40
345.22	227.71
345.60	227.96
345.99	228.19
346.37	228.36
346.75	228.55
347.13	228.65
347.52	228.78
347.90	228.77
348.28	228.88
348.66	228.98
349.05	228.90
349.43	228.91
349.81	228.94
350.19	228.98
350.57	229.06
350.96	229.09
351.34	229.13
351.72	229.12
352.10	229.18
352.48	229.17
352.87	229.22
353.25	229.26
353.63	229.27
354.01	229.28
354.39	229.40
354.77	229.32
355.15	229.43
355.54	229.43
355.92	229.50
356.30	229.60
356.68	229.70
357.06	229.82
357.44	229.82
357.82	229.77
358.20	229.80
358.58	229.86
358.97	229.90
359.35	230.01
359.73	230.15
360.11	230.22
360.49	230.25
360.87	230.30
361.25	230.37
361.63	230.47
362.01	230.57
362.39	230.58
362.77	230.67
363.15	230.58
363.53	230.63
363.91	230.65
364.29	230.63
364.67	230.43
365.05	230.43
365.43	230.53
365.81	230.63
366.19	230.68
366.57	230.70
366.95	230.72
367.33	230.53
367.71	230.45
368.09	230.48
368.47	230.52
368.85	230.56
369.23	230.63
369.61	230.41
369.99	230.44
370.37	230.37
370.75	230.38
371.13	230.39
371.51	230.33
371.89	230.39
372.27	230.28
372.65	230.21
373.03	230.12
373.41	230.03
373.78	229.97
374.16	229.88
374.54	229.80
374.92	229.67
375.30	229.67
375.68	229.57
376.06	229.48
376.44	229.38
376.82	229.26
377.19	229.05
377.57	228.97
377.95	228.73
378.33	228.69
378.71	228.40
379.09	228.37
379.47	228.28
379.84	228.10
380.22	228.04
380.60	227.99
380.98	227.94
381.36	227.92
381.73	227.85
382.11	227.80
382.49	227.81
382.87	227.75
383.25	227.75
383.62	227.89
384.00	227.76
384.38	227.73
384.76	227.67
385.13	227.69
385.51	227.70
385.89	227.71
386.27	227.66
386.64	227.74
387.02	227.73
387.40	227.70
387.78	227.70
388.15	227.60
388.53	227.62
388.91	227.58
389.29	227.47
389.66	227.44
390.04	227.41
390.42	227.36
390.79	227.30
391.17	227.26
391.55	227.08
391.92	227.10
392.30	227.19
392.68	227.10
393.05	227.04
393.43	227.14
393.81	227.18
394.18	227.24
394.56	227.35
394.94	227.37
395.31	227.43
395.69	227.49
396.06	227.56
396.44	227.59
396.82	227.54
397.19	227.72
397.57	227.87
397.95	227.97
398.32	227.96
398.70	228.10
399.07	228.23
399.45	228.37
399.82	228.48
400.20	228.46
400.58	228.74
400.95	228.88
401.33	229.02
401.70	229.30
402.08	229.34
402.45	229.47
402.83	229.80
403.20	230.04
403.58	230.35
403.95	230.64
404.33	230.96
404.71	231.28
405.08	231.80
405.46	232.14
405.83	232.50
406.21	233.04
406.58	233.55
406.96	234.00
407.33	234.59
407.70	235.04
408.08	235.80
408.45	236.50
408.83	237.24
409.20	237.94
409.58	238.63
409.95	239.50
410.33	240.32
410.70	241.10
411.08	242.09
411.45	243.03
411.82	244.07
412.20	245.19
412.57	246.46
412.95	247.35
413.32	248.63
413.69	249.98
414.07	251.37
414.44	252.91
414.82	254.53
415.19	256.35
415.56	258.26
415.94	260.15
416.31	262.30
416.68	264.38
417.06	266.86
417.43	269.17
417.81	271.89
418.18	274.70
418.55	277.70
418.93	280.81
419.30	283.94
419.67	287.38
420.04	290.83
420.42	294.65
420.79	298.91
421.16	303.23
421.54	307.55
421.91	311.86
422.28	316.51
422.66	321.43
423.03	326.08
423.40	331.19
423.77	336.44
424.15	341.78
424.52	347.50
424.89	353.61
425.26	359.60
425.64	365.33
426.01	371.41
426.38	377.81
426.75	384.07
427.13	390.92
427.50	398.02
427.87	405.43
428.24	412.75
428.61	419.80
428.99	427.37
429.36	436.05
429.73	444.41
430.10	452.64
430.47	460.81
430.85	469.49
431.22	478.50
431.59	488.21
431.96	497.48
432.33	507.69
432.70	517.47
433.08	529.08
433.45	539.82
433.82	550.85
434.19	562.92
434.56	574.98
434.93	586.36
435.30	597.76
435.68	610.29
436.05	622.56
436.42	634.94
436.79	646.21
437.16	658.04
437.53	670.88
437.90	683.42
438.27	696.16
438.64	709.20
439.01	721.06
439.38	731.68
439.75	741.86
440.13	753.82
440.50	765.22
440.87	774.60
441.24	784.51
441.61	795.19
441.98	803.14
442.35	812.43
442.72	821.82
443.09	830.90
443.46	836.79
443.83	840.94
444.20	844.59
444.57	849.91
444.94	853.04
