SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	216.50
340.24	218.80
340.63	219.20
341.01	225.40
341.39	224.70
341.78	224.80
342.16	226.70
342.54	224.80
342.93	214.51
343.31	225.35
343.69	225.87
344.07	226.35
344.46	226.84
344.84	227.22
345.22	227.39
345.60	227.48
345.99	227.64
346.37	227.71
346.75	227.80
347.13	227.78
347.52	227.87
347.90	227.85
348.28	227.85
348.66	227.88
349.05	227.92
349.43	227.95
349.81	228.00
350.19	228.11
350.57	228.14
350.96	228.13
351.34	228.15
351.72	228.26
352.10	228.34
352.48	228.20
352.87	228.23
353.25	228.21
353.63	228.29
354.01	228.30
354.39	228.37
354.77	228.50
355.15	228.67
355.54	228.78
355.92	228.80
356.30	228.94
356.68	229.13
357.06	229.10
357.44	229.15
357.82	229.13
358.20	229.06
358.58	229.11
358.97	229.22
359.35	229.41
359.73	229.45
360.11	229.42
360.49	229.63
360.87	229.76
361.25	229.92
361.63	230.06
362.01	230.14
362.39	230.26
362.77	230.31
363.15	230.29
363.53	230.18
363.91	230.17
364.29	230.14
364.67	230.05
365.05	230.02
365.43	229.99
365.81	230.09
366.19	230.27
366.57	230.31
366.95	230.30
367.33	230.22
367.71	230.14
368.09	230.30
368.47	230.26
368.85	230.25
369.23	230.21
369.61	230.08
369.99	230.12
370.37	229.92
370.75	229.89
371.13	229.85
371.51	229.92
371.89	229.90
372.27	229.87
372.65	229.75
373.03	229.72
373.41	229.68
373.78	229.63
374.16	229.47
374.54	229.37
374.92	229.31
375.30	229.17
375.68	229.17
376.06	229.04
376.44	228.95
376.82	228.78
377.19	228.75
377.57	228.70
377.95	228.51
378.33	228.61
378.71	228.45
379.09	228.41
379.47	228.31
379.84	228.24
380.22	228.15
380.60	227.99
380.98	228.01
381.36	227.98
381.73	227.85
382.11	227.86
382.49	227.70
382.87	227.61
383.25	227.50
383.62	227.62
384.00	227.50
384.38	227.49
384.76	227.50
385.13	227.42
385.51	227.31
385.89	227.27
386.27	227.17
386.64	227.20
387.02	227.15
387.40	227.10
387.78	227.06
388.15	227.03
388.53	227.02
388.91	226.90
389.29	226.85
389.66	226.88
390.04	226.74
390.42	226.84
390.79	226.84
391.17	226.92
391.55	226.75
391.92	226.76
392.30	226.79
392.68	226.73
393.05	226.70
393.43	226.75
393.81	226.76
394.18	226.66
394.56	226.76
394.94	226.77
395.31	226.77
395.69	226.90
396.06	226.94
396.44	227.00
396.82	227.04
397.19	227.17
