SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	217.60
340.24	219.10
340.63	221.40
341.01	224.10
341.39	223.50
341.78	224.20
342.16	224.30
342.54	224.60
342.93	214.65
343.31	225.57
343.69	226.14
344.07	226.66
344.46	227.04
344.84	227.29
345.22	227.48
345.60	227.64
345.99	227.78
346.37	227.90
346.75	228.06
347.13	228.08
347.52	228.07
347.90	228.10
348.28	228.11
348.66	228.11
349.05	228.07
349.43	228.15
349.81	228.09
350.19	228.16
350.57	228.06
350.96	228.09
351.34	228.05
351.72	228.01
352.10	227.97
352.48	227.96
352.87	228.07
353.25	228.08
353.63	228.23
354.01	228.24
354.39	228.35
354.77	228.40
355.15	228.54
355.54	228.62
355.92	228.70
356.30	228.80
356.68	228.82
357.06	228.89
357.44	228.83
357.82	228.99
358.20	229.03
358.58	229.14
358.97	229.25
359.35	229.40
359.73	229.54
360.11	229.68
360.49	229.80
360.87	229.85
361.25	229.92
361.63	230.00
362.01	230.18
362.39	230.27
362.77	230.28
363.15	230.27
363.53	230.29
363.91	230.29
364.29	230.18
364.67	230.11
365.05	230.08
365.43	230.24
365.81	230.13
366.19	230.23
366.57	230.30
366.95	230.17
367.33	230.14
367.71	229.98
368.09	230.00
368.47	229.98
368.85	230.00
369.23	229.96
369.61	229.90
369.99	229.93
370.37	229.87
370.75	229.97
371.13	229.91
371.51	229.86
371.89	229.91
372.27	229.93
372.65	229.86
373.03	229.84
373.41	229.70
373.78	229.60
374.16	229.43
374.54	229.31
374.92	229.26
375.30	229.14
