SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	218.30
340.24	218.50
340.63	218.90
341.01	226.10
341.39	222.80
341.78	225.90
342.16	225.90
342.54	225.80
342.93	214.38
343.31	225.20
343.69	225.83
344.07	226.24
344.46	226.68
344.84	227.05
345.22	227.13
345.60	227.32
345.99	227.44
346.37	227.58
346.75	227.65
347.13	227.70
347.52	227.73
347.90	227.87
348.28	227.97
348.66	228.01
349.05	228.04
349.43	228.07
349.81	228.12
350.19	228.21
350.57	228.21
350.96	228.14
351.34	228.25
351.72	228.22
352.10	228.32
352.48	228.38
352.87	228.48
353.25	228.49
353.63	228.55
354.01	228.58
354.39	228.53
354.77	228.60
355.15	228.76
355.54	228.85
355.92	228.85
356.30	228.86
356.68	229.02
357.06	229.05
357.44	229.09
357.82	229.17
358.20	229.25
358.58	229.33
358.97	229.47
359.35	229.49
359.73	229.57
360.11	229.53
360.49	229.57
360.87	229.70
361.25	229.73
361.63	229.86
362.01	229.94
362.39	229.93
362.77	230.06
363.15	230.03
363.53	230.03
363.91	230.11
364.29	230.22
364.67	230.05
365.05	230.08
365.43	230.10
365.81	230.08
366.19	230.13
366.57	230.27
366.95	230.26
367.33	230.30
367.71	230.30
368.09	230.43
368.47	230.44
368.85	230.35
369.23	230.44
369.61	230.40
369.99	230.39
370.37	230.50
370.75	230.54
371.13	230.52
371.51	230.42
371.89	230.43
372.27	230.36
372.65	230.32
373.03	230.25
373.41	230.19
373.78	230.19
374.16	229.98
374.54	229.75
374.92	229.64
375.30	229.52
375.68	229.43
376.06	229.30
376.44	229.25
376.82	229.20
377.19	229.00
377.57	228.96
377.95	228.86
378.33	228.78
378.71	228.49
379.09	228.44
379.47	228.36
379.84	228.20
380.22	228.14
380.60	228.09
380.98	228.07
381.36	228.00
381.73	227.85
382.11	227.83
382.49	227.84
382.87	227.81
383.25	227.72
383.62	227.84
384.00	227.80
384.38	227.66
384.76	227.60
385.13	227.68
385.51	227.60
385.89	227.48
386.27	227.46
386.64	227.46
387.02	227.34
387.40	227.34
387.78	227.30
388.15	227.26
388.53	227.19
388.91	227.12
389.29	227.12
389.66	227.28
390.04	227.25
390.42	227.16
390.79	227.01
391.17	227.00
391.55	226.80
391.92	226.71
392.30	226.70
392.68	226.68
393.05	226.71
393.43	226.70
393.81	226.71
394.18	226.64
394.56	226.71
394.94	226.90
395.31	226.88
395.69	226.91
396.06	226.94
396.44	226.99
396.82	226.98
397.19	227.05
397.57	226.98
397.95	227.09
398.32	227.14
398.70	227.37
399.07	227.41
399.45	227.49
399.82	227.63
400.20	227.81
400.58	227.90
400.95	227.92
401.33	228.03
401.70	228.31
402.08	228.48
402.45	228.63
402.83	228.67
403.20	228.83
403.58	229.07
403.95	229.22
404.33	229.40
404.71	229.59
405.08	229.91
405.46	230.15
405.83	230.32
406.21	230.67
406.58	230.85
406.96	231.22
407.33	231.57
407.70	231.91
408.08	232.33
408.45	232.72
408.83	233.11
409.20	233.58
409.58	233.93
409.95	234.42
410.33	234.89
410.70	235.32
411.08	235.90
411.45	236.50
411.82	237.01
412.20	237.70
412.57	238.52
412.95	239.06
413.32	239.67
413.69	240.44
414.07	241.14
414.44	242.10
414.82	242.94
415.19	243.94
415.56	244.97
415.94	245.97
416.31	247.19
416.68	248.38
417.06	249.70
417.43	251.00
417.81	252.58
418.18	254.00
418.55	255.65
418.93	257.27
419.30	258.93
419.67	260.87
420.04	262.80
420.42	264.71
420.79	267.16
421.16	269.51
421.54	272.03
421.91	274.48
422.28	276.98
422.66	279.75
423.03	282.39
423.40	285.19
423.77	288.21
424.15	291.07
424.52	294.24
424.89	297.56
425.26	300.84
425.64	303.92
426.01	307.42
426.38	310.94
426.75	314.62
427.13	318.36
427.50	322.35
427.87	326.41
428.24	330.41
428.61	334.09
428.99	338.36
429.36	342.83
429.73	347.34
430.10	351.71
430.47	356.31
430.85	361.05
431.22	365.90
431.59	371.13
431.96	376.29
432.33	381.81
432.70	387.09
433.08	393.50
433.45	399.33
433.82	405.08
434.19	411.66
434.56	417.94
434.93	424.01
435.30	430.07
435.68	436.81
436.05	443.55
436.42	450.12
436.79	456.23
437.16	462.66
437.53	469.38
437.90	476.16
438.27	482.84
438.64	489.77
439.01	496.14
439.38	501.77
439.75	507.16
440.13	513.50
440.50	519.68
440.87	524.54
441.24	529.82
441.61	535.72
441.98	540.12
442.35	544.95
442.72	549.99
443.09	554.81
443.46	557.94
443.83	560.13
444.20	562.22
444.57	565.14
444.94	566.65
445.31	568.62
445.68	570.24
446.05	571.17
446.42	571.11
446.79	571.02
447.16	571.03
447.53	571.32
447.90	569.63
448.27	567.80
448.64	564.88
449.01	563.03
449.37	559.14
449.74	555.38
450.11	550.92
450.48	545.85
450.85	540.89
451.22	536.55
451.59	532.49
451.96	528.68
452.33	523.04
452.70	518.31
453.07	512.07
453.43	506.10
453.80	500.22
454.17	494.32
454.54	488.82
454.91	482.70
455.28	476.70
455.65	471.14
456.02	465.63
456.38	460.84
456.75	454.70
457.12	449.74
457.49	444.73
457.86	440.00
458.23	436.06
458.59	431.31
458.96	426.50
459.33	422.32
459.70	418.02
460.07	414.57
460.43	410.59
460.80	406.90
461.17	403.55
461.54	400.12
461.91	396.90
462.27	393.75
462.64	390.95
463.01	387.97
463.38	384.83
463.74	381.66
464.11	379.13
464.48	376.74
464.85	374.15
465.21	372.06
465.58	370.00
465.95	367.38
466.32	365.36
466.68	363.26
467.05	361.12
467.42	359.00
467.78	356.80
468.15	354.69
468.52	353.22
468.88	351.18
469.25	349.32
469.62	347.89
469.98	346.20
470.35	344.59
470.72	343.04
471.08	341.58
471.45	340.30
471.82	338.79
472.18	337.29
472.55	336.17
472.92	334.90
473.28	333.60
473.65	332.37
474.02	331.09
474.38	330.10
474.75	329.03
475.11	328.10
475.48	327.31
475.85	326.59
476.21	325.65
476.58	324.93
476.94	324.28
477.31	323.52
477.67	322.98
478.04	322.45
478.41	321.96
478.77	321.67
479.14	321.25
479.50	320.97
479.87	320.70
480.23	320.36
480.60	320.05
480.96	319.83
481.33	319.87
481.69	319.72
482.06	319.52
482.42	319.45
482.79	319.30
483.15	319.32
483.52	319.47
483.88	319.60
484.25	319.70
484.61	319.93
484.98	320.21
485.34	320.41
485.71	320.74
486.07	321.02
486.44	321.18
486.80	321.51
487.17	321.82
487.53	322.51
487.90	323.08
488.26	323.88
488.62	324.47
488.99	324.96
489.35	325.61
489.72	326.43
490.08	327.36
490.44	328.16
490.81	329.05
491.17	329.80
491.54	330.63
491.90	331.45
492.26	332.42
492.63	333.44
492.99	334.23
493.36	335.30
493.72	336.35
494.08	337.37
494.45	338.51
494.81	339.81
495.17	340.96
495.54	341.97
495.90	342.96
496.26	344.12
496.63	345.34
496.99	346.65
497.35	347.87
497.72	349.01
498.08	350.24
498.44	351.35
498.80	352.78
499.17	354.30
499.53	355.52
499.89	356.67
500.26	357.86
500.62	359.11
500.98	360.44
501.34	361.80
501.71	363.00
502.07	364.15
502.43	365.18
502.79	366.14
503.16	367.30
503.52	368.39
503.88	369.45
504.24	370.60
504.60	371.49
504.97	372.37
505.33	373.43
505.69	374.54
506.05	375.58
506.41	376.32
506.78	376.83
507.14	377.66
507.50	378.53
507.86	379.30
508.22	380.19
508.59	380.61
508.95	381.06
509.31	381.90
509.67	382.55
510.03	382.99
510.39	383.56
510.75	384.21
511.12	384.64
511.48	385.14
511.84	385.41
512.20	385.88
512.56	386.41
512.92	386.71
513.28	386.82
513.64	386.97
514.00	387.20
514.37	387.46
514.73	387.74
515.09	387.90
515.45	388.02
515.81	388.16
516.17	388.30
516.53	388.45
516.89	388.28
517.25	388.30
517.61	388.66
517.97	388.79
518.33	388.66
518.69	388.95
519.05	389.21
519.41	389.41
519.77	389.72
520.13	389.83
520.49	389.92
520.85	390.11
521.21	390.42
521.57	390.66
521.93	390.87
522.29	391.34
522.65	391.62
523.01	391.87
523.37	392.20
523.73	392.76
524.09	393.33
524.45	393.92
524.81	394.63
525.17	395.29
525.53	395.96
525.89	396.83
526.25	397.50
526.61	398.11
526.97	399.03
527.33	399.91
527.68	401.21
528.04	402.45
528.40	403.76
528.76	405.04
529.12	406.56
529.48	408.14
529.84	409.47
530.20	411.06
530.56	412.92
530.91	414.80
531.27	416.67
531.63	418.59
531.99	420.55
532.35	422.55
532.71	424.62
533.07	426.90
533.42	429.26
533.78	431.54
534.14	434.11
534.50	436.50
534.86	438.96
535.21	441.22
535.57	443.87
535.93	446.59
536.29	449.45
536.65	452.14
537.00	455.01
537.36	457.99
537.72	461.06
538.08	464.11
538.44	467.08
538.79	470.17
539.15	473.37
539.51	476.73
539.87	480.12
540.22	483.52
540.58	487.04
540.94	490.32
541.29	493.68
541.65	497.08
542.01	500.89
542.37	504.65
542.72	508.40
543.08	512.07
543.44	515.92
543.79	519.39
544.15	523.28
544.51	527.29
544.87	531.22
545.22	535.20
545.58	539.11
545.94	543.07
546.29	547.15
546.65	551.10
547.01	555.04
547.36	558.94
547.72	562.95
548.07	566.92
548.43	571.19
548.79	575.57
549.14	579.60
549.50	583.53
549.86	587.63
550.21	591.76
550.57	596.09
550.92	600.15
551.28	604.43
551.64	608.42
551.99	612.65
552.35	616.90
552.70	620.93
553.06	625.29
553.41	629.72
553.77	633.97
554.13	638.28
554.48	642.69
554.84	647.14
555.19	651.55
555.55	655.84
555.90	660.18
556.26	664.44
556.61	668.83
556.97	673.00
557.32	677.22
557.68	681.69
558.03	686.09
558.39	690.26
558.74	694.61
559.10	698.87
559.45	703.06
559.81	707.44
560.16	711.73
560.52	715.79
560.87	719.82
561.23	723.72
561.58	728.13
561.94	732.29
562.29	736.02
562.64	739.59
563.00	743.55
563.35	747.33
563.71	751.03
564.06	755.09
564.42	759.00
564.77	762.75
565.12	766.34
565.48	770.06
565.83	773.70
566.19	777.59
566.54	781.29
566.89	784.64
567.25	788.01
567.60	792.04
567.96	795.60
568.31	799.00
568.66	802.41
569.02	805.33
569.37	808.22
569.72	811.30
570.08	814.53
570.43	817.58
570.78	820.48
571.14	823.56
571.49	826.24
571.84	829.14
572.20	831.72
572.55	834.37
572.90	836.57
573.26	839.25
573.61	841.40
573.96	843.68
574.31	845.71
574.67	847.56
575.02	848.91
575.37	850.53
575.72	851.81
576.08	853.54
576.43	855.15
576.78	856.71
577.13	858.45
577.49	860.20
577.84	861.72
578.19	863.38
578.54	864.43
578.90	865.38
579.25	866.39
579.60	867.42
579.95	868.28
580.30	868.90
580.66	869.51
581.01	870.29
581.36	870.93
581.71	871.92
582.06	872.70
582.42	873.03
582.77	873.66
583.12	874.57
583.47	875.24
583.82	875.88
584.17	876.52
584.53	876.95
584.88	877.04
585.23	877.31
585.58	877.48
585.93	877.74
586.28	878.10
586.63	878.25
586.98	878.66
587.34	878.75
587.69	879.14
588.04	879.31
588.39	879.34
588.74	879.00
589.09	878.80
589.44	878.45
589.79	878.47
590.14	878.40
590.49	877.93
590.84	877.50
591.19	877.27
591.54	876.43
591.89	875.35
592.25	874.87
592.60	873.59
592.95	872.60
593.30	871.63
593.65	870.78
594.00	869.85
594.35	869.12
594.70	868.04
595.05	867.09
595.40	865.87
595.75	864.51
596.10	863.62
596.45	862.40
596.80	861.67
597.15	860.64
597.50	859.09
597.85	858.22
598.19	857.00
598.54	855.76
598.89	854.85
599.24	854.30
599.59	852.90
599.94	852.08
600.29	850.54
600.64	849.40
600.99	847.87
601.34	846.64
601.69	844.70
602.04	843.29
602.39	841.97
602.74	840.71
603.08	839.54
603.43	838.48
603.78	837.06
604.13	835.22
604.48	833.58
604.83	832.37
605.18	830.65
605.53	828.65
605.87	826.56
606.22	824.97
606.57	822.86
606.92	821.17
607.27	819.55
607.62	818.36
607.96	816.71
608.31	815.29
608.66	813.06
609.01	811.44
609.36	809.25
609.70	806.64
610.05	804.30
610.40	802.23
610.75	799.63
611.10	797.30
611.44	794.77
611.79	792.57
612.14	790.01
612.49	787.37
612.83	785.20
613.18	782.80
613.53	780.40
613.88	777.93
614.22	775.33
614.57	772.49
614.92	769.66
615.27	767.06
615.61	764.26
615.96	761.80
616.31	759.06
616.65	757.04
617.00	754.93
617.35	752.62
617.70	749.97
618.04	747.38
618.39	744.93
618.74	742.77
619.08	739.97
619.43	737.58
619.78	735.41
620.12	732.85
620.47	730.32
620.82	727.72
621.16	725.26
621.51	722.93
621.85	720.26
622.20	717.89
622.55	715.29
622.89	712.94
623.24	710.79
623.59	708.49
623.93	706.18
624.28	703.63
624.62	701.12
624.97	698.67
625.32	696.38
625.66	693.90
626.01	691.36
626.35	689.13
626.70	686.70
627.04	684.19
627.39	681.66
627.73	679.08
628.08	676.78
628.43	674.32
628.77	671.67
629.12	669.22
629.46	666.41
629.81	663.65
630.15	660.87
630.50	658.20
630.84	655.23
631.19	652.10
631.53	649.34
631.88	646.47
632.22	643.61
632.57	640.95
632.91	638.13
633.26	635.50
633.60	632.58
633.95	629.57
634.29	627.06
634.64	624.69
634.98	622.16
635.32	619.31
635.67	616.92
636.01	614.53
636.36	612.14
636.70	609.83
637.05	607.62
637.39	605.40
637.73	602.72
638.08	600.69
638.42	598.43
638.77	596.28
639.11	593.95
639.45	591.61
639.80	589.30
640.14	587.12
640.49	584.63
640.83	582.46
641.17	580.27
641.52	577.83
641.86	575.46
642.20	573.15
642.55	570.50
642.89	568.03
643.23	565.47
643.58	563.34
643.92	560.91
644.26	558.48
644.61	556.10
644.95	553.94
645.29	551.33
645.64	548.89
645.98	546.44
646.32	544.23
646.66	542.10
647.01	539.62
647.35	537.29
647.69	534.90
648.04	532.74
648.38	530.50
648.72	527.81
649.06	525.24
649.41	522.92
649.75	520.72
