SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.20
340.24	219.50
340.63	221.00
341.01	224.90
341.39	224.40
341.78	224.50
342.16	225.60
342.54	225.90
342.93	214.47
343.31	225.31
343.69	225.90
344.07	226.41
344.46	226.84
344.84	227.25
345.22	227.36
345.60	227.51
345.99	227.66
346.37	227.77
346.75	227.91
347.13	227.98
347.52	228.00
347.90	228.06
348.28	228.18
348.66	228.17
349.05	228.07
349.43	228.10
349.81	228.21
350.19	228.35
350.57	228.43
350.96	228.48
351.34	228.63
351.72	228.67
352.10	228.78
352.48	228.81
352.87	228.84
353.25	228.99
353.63	229.10
354.01	229.17
354.39	229.27
354.77	229.39
355.15	229.46
355.54	229.53
355.92	229.66
356.30	229.64
356.68	229.97
357.06	230.07
357.44	230.20
357.82	230.24
358.20	230.23
358.58	230.38
358.97	230.36
359.35	230.39
359.73	230.46
360.11	230.46
360.49	230.50
360.87	230.41
361.25	230.43
361.63	230.50
362.01	230.53
362.39	230.48
362.77	230.40
363.15	230.42
363.53	230.46
363.91	230.41
364.29	230.49
364.67	230.26
365.05	230.21
365.43	230.23
365.81	230.25
366.19	230.37
366.57	230.31
366.95	230.30
367.33	230.24
367.71	230.21
368.09	230.20
368.47	230.11
368.85	230.20
369.23	230.33
369.61	230.21
369.99	230.34
370.37	230.39
370.75	230.51
371.13	230.48
371.51	230.36
371.89	230.36
372.27	230.28
372.65	230.29
373.03	230.24
373.41	230.08
373.78	229.97
374.16	229.88
374.54	229.83
374.92	229.76
375.30	229.78
375.68	229.60
376.06	229.57
376.44	229.47
376.82	229.43
377.19	229.17
377.57	229.07
377.95	228.87
378.33	228.71
378.71	228.49
379.09	228.37
379.47	228.35
379.84	228.24
380.22	228.23
380.60	228.01
380.98	227.97
381.36	227.92
381.73	227.84
382.11	227.79
382.49	227.61
382.87	227.52
383.25	227.30
383.62	227.41
384.00	227.30
384.38	227.40
384.76	227.27
385.13	227.28
385.51	227.24
385.89	227.21
386.27	227.28
386.64	227.24
387.02	227.11
387.40	227.09
387.78	227.10
388.15	226.87
388.53	226.81
388.91	226.77
389.29	226.65
389.66	226.70
390.04	226.60
390.42	226.69
390.79	226.62
391.17	226.58
391.55	226.50
391.92	226.48
392.30	226.43
392.68	226.48
393.05	226.50
393.43	226.50
393.81	226.45
394.18	226.39
394.56	226.46
394.94	226.63
395.31	226.56
395.69	226.60
396.06	226.81
396.44	226.99
396.82	227.03
397.19	227.27
397.57	227.30
397.95	227.54
398.32	227.48
398.70	227.72
399.07	227.90
399.45	227.99
399.82	228.14
400.20	228.23
400.58	228.30
400.95	228.30
401.33	228.49
401.70	228.78
402.08	228.97
402.45	229.12
402.83	229.31
403.20	229.59
403.58	229.77
403.95	230.04
404.33	230.15
404.71	230.47
405.08	230.77
405.46	231.07
405.83	231.22
406.21	231.63
406.58	231.97
406.96	232.31
407.33	232.65
407.70	233.03
408.08	233.64
408.45	234.07
408.83	234.64
409.20	235.12
409.58	235.51
409.95	236.10
410.33	236.62
410.70	237.17
411.08	237.84
411.45	238.65
411.82	239.32
412.20	240.15
412.57	241.08
412.95	241.78
413.32	242.59
413.69	243.50
414.07	244.58
414.44	245.58
414.82	246.65
415.19	248.02
415.56	249.39
415.94	250.63
416.31	252.29
416.68	253.78
417.06	255.55
417.43	257.23
417.81	259.06
418.18	261.05
418.55	263.18
418.93	265.34
419.30	267.47
419.67	269.80
420.04	272.30
420.42	274.91
420.79	277.97
421.16	280.98
421.54	284.11
421.91	287.27
422.28	290.59
422.66	294.22
423.03	297.67
423.40	301.28
423.77	305.11
424.15	308.86
424.52	312.95
424.89	317.28
425.26	321.57
425.64	325.57
426.01	329.81
426.38	334.40
426.75	339.10
427.13	343.86
427.50	348.97
427.87	354.26
428.24	359.30
428.61	364.31
428.99	369.80
429.36	375.79
429.73	381.55
430.10	387.30
430.47	393.18
430.85	399.21
431.22	405.48
431.59	412.31
431.96	418.99
432.33	426.07
432.70	432.90
433.08	441.01
433.45	448.62
433.82	456.62
434.19	465.10
434.56	473.24
434.93	481.16
435.30	488.97
435.68	497.57
436.05	506.38
436.42	514.96
436.79	522.96
437.16	531.30
437.53	540.03
437.90	548.87
438.27	557.33
438.64	566.30
439.01	574.59
439.38	581.82
439.75	588.62
440.13	596.85
440.50	604.78
440.87	611.13
441.24	617.91
441.61	625.36
441.98	630.84
442.35	637.49
442.72	643.95
443.09	650.49
443.46	654.73
443.83	657.52
444.20	660.21
444.57	664.06
444.94	666.26
445.31	668.70
445.68	671.09
446.05	672.64
446.42	672.65
446.79	672.63
447.16	672.62
447.53	672.96
447.90	670.76
448.27	668.68
448.64	665.29
449.01	663.11
449.37	658.12
449.74	653.74
450.11	647.95
450.48	641.72
450.85	635.22
451.22	629.67
451.59	624.60
451.96	619.48
452.33	611.95
452.70	605.64
453.07	597.89
453.43	589.68
453.80	582.00
454.17	574.73
454.54	567.79
454.91	560.14
455.28	552.72
455.65	545.84
456.02	538.43
456.38	532.22
456.75	524.37
457.12	518.01
457.49	511.33
457.86	505.19
458.23	499.96
458.59	493.89
458.96	487.96
459.33	482.43
459.70	476.93
460.07	472.89
460.43	467.84
460.80	462.90
461.17	458.80
461.54	454.34
461.91	450.05
462.27	445.76
462.64	442.07
463.01	438.02
463.38	433.89
463.74	429.90
464.11	426.63
464.48	423.77
464.85	420.37
465.21	417.75
465.58	414.96
465.95	411.63
466.32	409.02
466.68	406.20
467.05	403.46
467.42	400.97
467.78	397.89
468.15	395.08
468.52	393.01
468.88	390.28
469.25	387.97
469.62	386.00
469.98	383.87
470.35	381.98
470.72	380.07
471.08	378.17
471.45	376.47
471.82	374.61
472.18	372.53
472.55	371.06
472.92	369.40
473.28	367.80
473.65	366.42
474.02	364.77
474.38	363.51
474.75	362.37
475.11	360.98
475.48	360.06
475.85	359.28
476.21	358.49
476.58	357.67
476.94	356.96
477.31	356.15
477.67	355.47
478.04	354.70
478.41	354.28
478.77	353.97
479.14	353.52
479.50	353.24
479.87	353.27
480.23	353.07
480.60	352.88
480.96	352.68
481.33	352.66
481.69	352.53
482.06	352.39
482.42	352.27
482.79	352.33
483.15	352.65
483.52	352.86
483.88	352.95
484.25	353.30
484.61	353.72
484.98	354.30
485.34	354.83
485.71	355.56
486.07	356.10
486.44	356.61
486.80	357.38
487.17	357.93
487.53	358.81
487.90	359.78
488.26	360.82
488.62	362.05
488.99	363.18
489.35	364.50
489.72	365.84
490.08	367.33
490.44	368.81
490.81	370.07
491.17	371.51
491.54	373.26
491.90	374.85
492.26	376.57
492.63	378.19
492.99	379.70
493.36	381.44
493.72	383.58
494.08	385.63
494.45	387.76
494.81	389.98
495.17	391.97
495.54	394.07
495.90	396.28
496.26	398.41
496.63	400.60
496.99	403.01
497.35	405.41
497.72	407.73
498.08	410.10
498.44	412.75
498.80	415.49
499.17	417.86
499.53	420.40
499.89	422.85
500.26	425.47
500.62	428.30
500.98	430.99
501.34	433.50
501.71	436.08
502.07	438.62
502.43	441.04
502.79	443.54
503.16	446.15
503.52	448.51
503.88	450.96
504.24	453.40
504.60	455.80
504.97	458.26
505.33	460.67
505.69	463.16
506.05	465.40
506.41	467.49
506.78	469.65
507.14	471.80
507.50	473.98
507.86	476.02
508.22	478.13
508.59	480.03
508.95	481.86
509.31	483.66
509.67	485.59
510.03	487.40
510.39	489.21
510.75	490.96
511.12	492.87
511.48	494.40
511.84	495.96
512.20	497.47
512.56	498.84
512.92	500.34
513.28	501.66
513.64	502.86
514.00	503.91
514.37	505.18
514.73	506.38
515.09	507.59
515.45	508.79
515.81	509.70
516.17	510.82
516.53	511.83
516.89	512.87
517.25	513.72
517.61	514.79
517.97	515.55
518.33	516.26
518.69	516.94
519.05	517.82
519.41	518.54
519.77	519.45
520.13	520.19
520.49	520.94
520.85	521.55
521.21	522.33
521.57	523.37
521.93	524.16
522.29	525.00
522.65	525.80
523.01	526.36
523.37	527.01
523.73	527.61
524.09	528.34
524.45	529.02
524.81	529.92
525.17	530.91
525.53	531.81
525.89	532.69
526.25	533.60
526.61	534.53
526.97	535.35
527.33	536.23
527.68	537.65
528.04	538.60
528.40	539.75
528.76	540.99
529.12	542.09
529.48	543.36
529.84	544.52
530.20	545.99
530.56	547.46
530.91	549.19
531.27	550.90
531.63	552.48
531.99	554.14
532.35	555.62
532.71	557.04
533.07	559.01
533.42	560.98
533.78	562.93
534.14	564.79
534.50	566.95
534.86	569.09
535.21	570.83
535.57	573.14
535.93	575.47
536.29	577.84
536.65	580.23
537.00	582.54
537.36	584.99
537.72	587.13
538.08	589.70
538.44	592.22
538.79	594.76
539.15	597.39
539.51	600.20
539.87	603.25
540.22	606.26
540.58	609.08
540.94	612.04
541.29	614.86
541.65	618.08
542.01	621.24
542.37	624.37
542.72	627.43
543.08	630.46
543.44	633.79
543.79	636.84
544.15	640.23
544.51	643.80
544.87	647.35
545.22	650.75
545.58	654.13
545.94	657.14
546.29	660.65
546.65	664.14
547.01	667.62
547.36	670.93
547.72	674.15
548.07	677.69
548.43	681.01
548.79	684.63
549.14	687.68
549.50	690.82
549.86	694.12
550.21	697.53
550.57	701.08
550.92	704.09
551.28	707.37
551.64	710.75
551.99	714.04
552.35	717.29
552.70	720.95
553.06	724.30
553.41	728.13
553.77	731.51
554.13	735.10
554.48	738.59
554.84	742.09
555.19	745.73
555.55	749.28
555.90	752.73
556.26	756.00
556.61	759.81
556.97	763.40
557.32	766.93
557.68	770.57
558.03	773.89
558.39	777.64
558.74	781.39
559.10	785.10
559.45	788.58
559.81	792.31
560.16	795.56
560.52	799.04
560.87	802.12
561.23	805.23
561.58	808.58
561.94	811.69
562.29	814.76
562.64	817.67
563.00	820.60
563.35	824.03
563.71	827.36
564.06	830.39
564.42	833.61
564.77	836.61
565.12	839.82
565.48	843.05
565.83	845.90
566.19	848.71
566.54	851.10
566.89	853.78
567.25	856.66
567.60	859.75
567.96	862.54
568.31	865.60
568.66	868.50
569.02	870.75
569.37	873.19
569.72	875.60
570.08	878.01
570.43	880.46
570.78	882.38
571.14	884.42
571.49	886.42
571.84	888.53
572.20	890.54
572.55	892.01
572.90	893.50
573.26	895.37
573.61	897.01
573.96	898.64
574.31	899.95
574.67	900.74
575.02	901.58
575.37	902.89
575.72	903.49
576.08	904.47
576.43	905.60
576.78	906.67
577.13	907.88
577.49	908.95
577.84	909.62
578.19	910.56
578.54	911.47
578.90	912.10
579.25	912.37
579.60	912.75
579.95	913.37
580.30	913.94
580.66	913.91
581.01	914.20
581.36	914.52
581.71	914.98
582.06	915.65
582.42	915.66
582.77	915.55
583.12	915.74
583.47	915.91
583.82	915.95
584.17	915.47
584.53	915.18
584.88	915.05
585.23	914.90
585.58	914.63
585.93	914.15
586.28	914.13
586.63	913.90
586.98	913.79
587.34	913.55
587.69	913.23
588.04	913.01
588.39	912.70
588.74	911.85
589.09	910.91
589.44	909.71
589.79	909.32
590.14	908.76
590.49	907.99
590.84	906.86
591.19	906.15
591.54	905.46
591.89	904.06
592.25	902.93
592.60	901.52
592.95	900.19
593.30	898.72
593.65	897.11
594.00	895.70
594.35	894.65
594.70	892.67
595.05	891.10
595.40	889.58
595.75	887.74
596.10	886.38
596.45	885.26
596.80	884.04
597.15	882.30
597.50	880.41
597.85	878.86
598.19	877.44
598.54	875.65
598.89	874.04
599.24	872.80
599.59	871.33
599.94	870.02
600.29	868.23
600.64	866.69
600.99	864.68
601.34	863.02
601.69	860.52
602.04	859.09
602.39	857.08
602.74	855.55
603.08	853.91
603.43	852.26
603.78	850.53
604.13	848.47
604.48	846.64
604.83	844.99
605.18	843.13
605.53	841.13
605.87	838.80
606.22	836.58
606.57	834.17
606.92	832.08
607.27	829.92
607.62	828.25
607.96	826.24
608.31	824.45
608.66	822.22
609.01	820.11
609.36	817.56
609.70	814.90
610.05	812.04
610.40	809.75
610.75	806.95
611.10	803.94
611.44	801.25
611.79	798.67
612.14	795.71
612.49	792.70
612.83	790.00
613.18	787.32
613.53	784.82
613.88	782.10
614.22	779.10
614.57	776.02
614.92	772.81
615.27	770.03
615.61	767.18
615.96	764.33
