SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	219.00
340.24	219.50
340.63	221.00
341.01	223.40
341.39	224.80
341.78	225.80
342.16	226.20
342.54	228.40
342.93	215.04
343.31	225.80
343.69	226.24
344.07	226.67
344.46	227.12
344.84	227.44
345.22	227.72
345.60	227.92
345.99	228.03
346.37	228.13
346.75	228.18
347.13	228.25
347.52	228.27
347.90	228.35
348.28	228.30
348.66	228.42
349.05	228.54
349.43	228.49
349.81	228.58
350.19	228.63
350.57	228.75
350.96	228.78
351.34	228.86
351.72	228.96
352.10	228.99
352.48	229.00
352.87	229.05
353.25	229.09
353.63	229.01
354.01	229.02
354.39	229.10
354.77	229.12
355.15	229.18
355.54	229.21
355.92	229.18
356.30	229.24
356.68	229.37
357.06	229.37
357.44	229.42
357.82	229.39
358.20	229.44
358.58	229.42
358.97	229.49
359.35	229.68
359.73	229.78
360.11	229.87
360.49	229.85
360.87	229.93
361.25	230.00
361.63	230.19
362.01	230.33
362.39	230.27
362.77	230.30
363.15	230.30
363.53	230.26
363.91	230.29
364.29	230.24
364.67	229.92
365.05	229.90
365.43	229.89
365.81	229.96
366.19	230.02
366.57	230.16
366.95	230.16
367.33	230.04
367.71	230.01
368.09	230.01
368.47	230.10
368.85	230.11
369.23	230.10
369.61	230.01
369.99	229.91
370.37	229.92
370.75	229.93
371.13	229.83
371.51	229.78
371.89	229.76
372.27	229.81
372.65	229.86
373.03	229.90
373.41	229.86
373.78	229.85
374.16	229.67
374.54	229.56
374.92	229.47
375.30	229.43
375.68	229.27
376.06	229.16
376.44	228.99
376.82	228.81
377.19	228.69
377.57	228.69
377.95	228.60
378.33	228.54
378.71	228.37
379.09	228.29
379.47	228.28
379.84	228.10
380.22	227.90
380.60	227.92
380.98	227.79
381.36	227.77
381.73	227.60
382.11	227.60
382.49	227.60
382.87	227.56
383.25	227.58
383.62	227.71
384.00	227.69
384.38	227.67
384.76	227.67
385.13	227.71
385.51	227.60
385.89	227.59
386.27	227.58
386.64	227.60
387.02	227.61
387.40	227.62
387.78	227.61
388.15	227.69
388.53	227.59
388.91	227.57
389.29	227.55
389.66	227.60
390.04	227.62
390.42	227.59
390.79	227.65
391.17	227.50
391.55	227.32
391.92	227.39
392.30	227.41
392.68	227.42
393.05	227.42
393.43	227.41
393.81	227.41
394.18	227.36
394.56	227.41
394.94	227.49
395.31	227.51
395.69	227.63
396.06	227.68
396.44	227.74
396.82	227.82
397.19	227.94
397.57	227.98
397.95	228.12
398.32	228.19
398.70	228.25
399.07	228.53
399.45	228.76
399.82	228.78
400.20	228.91
400.58	229.05
400.95	229.17
401.33	229.43
401.70	229.76
402.08	230.07
402.45	230.32
402.83	230.53
403.20	230.79
403.58	230.96
403.95	231.18
404.33	231.50
404.71	231.83
405.08	232.20
405.46	232.54
405.83	232.82
406.21	233.16
406.58	233.58
406.96	233.93
407.33	234.27
407.70	234.73
408.08	235.36
408.45	235.94
