SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	216.80
340.24	218.20
340.63	219.80
341.01	224.50
341.39	222.10
341.78	225.00
342.16	226.80
342.54	226.30
342.93	214.71
343.31	225.52
343.69	225.94
344.07	226.44
344.46	226.97
344.84	227.30
345.22	227.37
345.60	227.75
345.99	227.89
346.37	228.00
346.75	228.14
347.13	228.10
347.52	228.19
347.90	228.23
348.28	228.22
348.66	228.21
349.05	228.08
349.43	228.21
349.81	228.19
350.19	228.17
350.57	228.26
350.96	228.40
351.34	228.43
351.72	228.51
352.10	228.57
352.48	228.52
352.87	228.59
353.25	228.72
353.63	228.68
354.01	228.70
354.39	228.72
354.77	228.76
355.15	229.06
355.54	229.11
355.92	229.05
356.30	229.09
356.68	229.24
357.06	229.34
357.44	229.30
357.82	229.30
358.20	229.46
358.58	229.51
358.97	229.55
359.35	229.74
359.73	229.88
360.11	229.86
360.49	229.93
360.87	230.04
361.25	230.13
361.63	230.19
362.01	230.34
362.39	230.33
362.77	230.33
363.15	230.30
363.53	230.22
363.91	230.39
364.29	230.41
364.67	230.28
365.05	230.35
365.43	230.39
365.81	230.52
366.19	230.50
366.57	230.47
366.95	230.38
367.33	230.26
367.71	230.20
368.09	230.43
368.47	230.44
368.85	230.31
369.23	230.33
369.61	230.28
369.99	230.29
370.37	230.37
370.75	230.45
371.13	230.26
371.51	230.28
371.89	230.20
372.27	230.17
372.65	230.17
373.03	230.04
373.41	229.91
373.78	229.85
374.16	229.87
374.54	229.70
374.92	229.65
375.30	229.71
375.68	229.59
376.06	229.45
376.44	229.40
376.82	229.43
377.19	229.35
377.57	229.27
