SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	218.30
340.24	219.30
340.63	222.10
341.01	224.40
341.39	222.60
341.78	224.70
342.16	226.30
342.54	226.80
342.93	214.56
343.31	225.42
343.69	225.99
344.07	226.34
344.46	226.73
344.84	226.97
345.22	227.10
345.60	227.28
345.99	227.40
346.37	227.52
346.75	227.61
347.13	227.70
347.52	227.80
347.90	227.95
348.28	227.91
348.66	227.86
349.05	227.78
349.43	227.76
349.81	227.71
350.19	227.85
350.57	228.03
350.96	228.06
351.34	228.17
351.72	228.29
352.10	228.45
352.48	228.51
352.87	228.59
353.25	228.69
353.63	228.74
354.01	228.80
354.39	228.77
354.77	228.77
355.15	228.91
355.54	228.95
355.92	228.86
356.30	228.97
356.68	229.16
357.06	229.19
357.44	229.15
357.82	229.23
358.20	229.24
358.58	229.13
358.97	229.23
359.35	229.26
359.73	229.30
360.11	229.31
360.49	229.39
360.87	229.47
361.25	229.52
361.63	229.64
362.01	229.68
362.39	229.79
362.77	229.81
363.15	229.79
363.53	229.76
363.91	229.75
364.29	229.77
364.67	229.63
365.05	229.76
365.43	229.93
365.81	230.06
366.19	230.10
366.57	230.23
366.95	230.20
367.33	230.05
367.71	229.92
368.09	229.91
368.47	229.81
368.85	229.75
369.23	229.71
369.61	229.69
369.99	229.75
370.37	229.61
370.75	229.66
371.13	229.52
371.51	229.56
371.89	229.57
372.27	229.44
372.65	229.33
373.03	229.25
373.41	229.14
373.78	228.99
374.16	228.85
374.54	228.72
374.92	228.61
375.30	228.60
375.68	228.48
376.06	228.50
376.44	228.44
376.82	228.40
377.19	228.30
377.57	228.22
377.95	228.03
378.33	228.00
378.71	227.86
379.09	227.80
379.47	227.66
379.84	227.63
380.22	227.51
380.60	227.56
380.98	227.41
381.36	227.39
381.73	227.27
382.11	227.28
382.49	227.23
382.87	227.15
383.25	227.08
383.62	227.39
384.00	227.21
384.38	227.12
384.76	227.18
385.13	227.20
385.51	227.08
385.89	227.07
386.27	227.06
386.64	227.05
387.02	227.20
387.40	227.15
387.78	227.07
388.15	227.17
388.53	227.01
388.91	226.96
389.29	226.85
389.66	226.90
390.04	226.75
390.42	226.80
390.79	226.70
391.17	226.68
391.55	226.43
391.92	226.46
392.30	226.58
392.68	226.41
393.05	226.45
393.43	226.49
393.81	226.50
394.18	226.36
394.56	226.38
394.94	226.26
395.31	226.33
395.69	226.43
396.06	226.47
396.44	226.55
396.82	226.59
397.19	226.82
397.57	226.76
397.95	226.89
398.32	226.85
398.70	227.00
399.07	227.14
399.45	227.18
399.82	227.18
400.20	227.26
400.58	227.44
400.95	227.44
401.33	227.62
401.70	227.92
402.08	228.15
402.45	228.22
402.83	228.50
403.20	228.58
403.58	228.66
403.95	228.84
404.33	228.97
404.71	229.10
405.08	229.40
405.46	229.65
405.83	229.89
406.21	230.20
406.58	230.47
406.96	230.74
407.33	231.01
407.70	231.39
408.08	231.80
408.45	232.10
408.83	232.48
409.20	232.70
409.58	232.88
409.95	233.30
410.33	233.76
410.70	234.10
411.08	234.53
411.45	235.03
411.82	235.45
412.20	236.06
412.57	236.90
412.95	237.18
413.32	237.85
413.69	238.41
414.07	239.10
414.44	239.93
414.82	240.66
415.19	241.64
415.56	242.50
415.94	243.34
416.31	244.38
416.68	245.33
417.06	246.66
417.43	247.85
417.81	249.14
418.18	250.47
418.55	251.90
418.93	253.51
419.30	255.01
419.67	256.62
420.04	258.23
420.42	259.85
