SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.90
340.24	218.60
340.63	220.00
341.01	224.30
341.39	224.20
341.78	223.70
342.16	225.30
342.54	226.90
342.93	215.00
343.31	225.84
343.69	226.40
344.07	226.86
344.46	227.35
344.84	227.77
345.22	227.94
345.60	228.19
345.99	228.43
346.37	228.60
346.75	228.66
347.13	228.68
347.52	228.68
347.90	228.83
348.28	228.88
348.66	228.87
349.05	228.86
349.43	228.89
349.81	228.91
350.19	228.93
350.57	228.98
350.96	229.07
351.34	229.19
351.72	229.35
352.10	229.48
352.48	229.45
352.87	229.50
353.25	229.59
353.63	229.62
354.01	229.77
354.39	229.85
354.77	229.97
355.15	230.20
355.54	230.30
355.92	230.30
356.30	230.30
356.68	230.52
357.06	230.60
357.44	230.62
357.82	230.58
358.20	230.62
358.58	230.66
358.97	230.68
359.35	230.81
359.73	230.83
360.11	230.81
360.49	230.90
360.87	230.97
361.25	231.06
361.63	231.16
362.01	231.21
362.39	231.30
362.77	231.26
363.15	231.10
363.53	231.06
363.91	231.01
364.29	231.02
364.67	230.73
365.05	230.69
365.43	230.68
365.81	230.74
366.19	230.80
366.57	230.85
366.95	230.82
367.33	230.70
367.71	230.67
368.09	230.79
368.47	230.77
368.85	230.66
369.23	230.59
369.61	230.42
369.99	230.28
370.37	230.17
370.75	230.17
371.13	230.18
371.51	230.12
371.89	230.09
372.27	230.00
372.65	229.98
373.03	229.87
373.41	229.83
373.78	229.70
374.16	229.49
374.54	229.40
374.92	229.33
375.30	229.20
375.68	228.97
376.06	228.81
376.44	228.70
376.82	228.59
377.19	228.48
377.57	228.31
377.95	228.18
378.33	227.93
378.71	227.74
379.09	227.70
379.47	227.58
379.84	227.50
380.22	227.39
380.60	227.22
380.98	227.21
381.36	227.05
381.73	227.00
382.11	226.98
382.49	226.84
382.87	226.70
383.25	226.65
383.62	226.83
384.00	226.74
384.38	226.70
384.76	226.74
385.13	226.85
385.51	226.87
385.89	226.92
386.27	226.99
386.64	227.02
387.02	226.92
387.40	226.80
387.78	226.75
388.15	226.82
388.53	226.78
388.91	226.72
389.29	226.80
389.66	226.78
390.04	226.83
390.42	226.85
390.79	226.81
391.17	226.87
391.55	226.70
391.92	226.78
392.30	226.82
392.68	226.82
393.05	226.73
393.43	226.75
393.81	226.75
394.18	226.80
394.56	226.83
394.94	226.99
395.31	227.20
395.69	227.29
396.06	227.35
396.44	227.52
396.82	227.70
397.19	227.78
397.57	227.91
397.95	227.97
398.32	228.06
398.70	228.24
399.07	228.38
399.45	228.50
399.82	228.50
400.20	228.70
400.58	228.76
400.95	228.80
401.33	229.07
401.70	229.43
402.08	229.65
402.45	229.84
402.83	230.04
403.20	230.19
403.58	230.34
403.95	230.60
404.33	230.84
404.71	230.99
405.08	231.33
405.46	231.65
405.83	232.01
406.21	232.30
406.58	232.70
406.96	233.12
407.33	233.52
407.70	233.98
408.08	234.46
408.45	234.97
408.83	235.47
409.20	235.90
409.58	236.25
409.95	236.89
410.33	237.52
410.70	238.04
411.08	238.78
411.45	239.63
411.82	240.43
412.20	241.20
412.57	242.12
412.95	242.89
413.32	243.76
413.69	244.67
414.07	245.81
414.44	246.95
414.82	248.09
415.19	249.46
415.56	250.92
415.94	252.30
416.31	253.97
416.68	255.69
417.06	257.57
417.43	259.34
417.81	261.25
418.18	263.31
418.55	265.65
418.93	267.92
419.30	270.27
419.67	272.76
420.04	275.50
420.42	278.36
420.79	281.63
421.16	284.86
421.54	288.19
421.91	291.51
422.28	295.10
422.66	298.89
423.03	302.47
423.40	306.26
423.77	310.29
424.15	314.36
424.52	318.67
424.89	323.38
425.26	327.86
425.64	332.16
426.01	336.93
426.38	341.78
426.75	346.73
427.13	351.87
427.50	357.31
427.87	362.91
428.24	368.46
428.61	373.79
428.99	379.59
429.36	386.00
429.73	392.32
430.10	398.46
430.47	404.78
430.85	411.34
431.22	418.27
431.59	425.68
431.96	432.64
432.33	440.40
432.70	447.94
433.08	456.95
433.45	465.27
433.82	473.61
434.19	482.87
434.56	491.79
434.93	500.49
435.30	509.04
435.68	518.53
436.05	527.97
436.42	537.26
436.79	545.75
437.16	554.70
437.53	564.33
437.90	573.83
438.27	583.12
438.64	593.02
439.01	602.06
439.38	609.93
439.75	617.84
440.13	626.69
440.50	635.19
440.87	641.96
441.24	649.47
441.61	657.38
441.98	663.35
442.35	670.51
442.72	677.40
443.09	684.34
443.46	689.03
443.83	692.27
444.20	694.92
444.57	699.08
444.94	701.59
445.31	704.09
445.68	706.49
446.05	708.30
446.42	708.40
446.79	708.39
447.16	708.55
447.53	708.83
447.90	706.41
448.27	704.02
448.64	700.14
449.01	697.53
449.37	692.46
449.74	687.56
450.11	681.37
450.48	674.62
450.85	667.50
451.22	661.39
451.59	655.71
451.96	650.47
452.33	642.85
452.70	636.05
453.07	627.73
453.43	619.25
453.80	610.81
454.17	602.50
454.54	594.78
454.91	586.33
455.28	578.22
455.65	570.80
456.02	562.78
456.38	556.34
456.75	548.04
457.12	540.99
457.49	533.86
457.86	527.28
458.23	521.64
458.59	515.19
458.96	508.58
459.33	502.62
459.70	496.86
460.07	492.05
460.43	486.49
460.80	481.19
461.17	476.56
461.54	471.86
461.91	467.53
462.27	463.03
462.64	459.10
463.01	454.61
463.38	450.19
463.74	446.10
464.11	442.30
464.48	439.00
464.85	435.41
465.21	432.66
465.58	429.51
465.95	425.92
466.32	422.97
466.68	419.94
467.05	417.10
467.42	414.16
467.78	411.00
468.15	408.01
468.52	405.86
468.88	403.10
469.25	400.46
469.62	398.37
469.98	396.16
470.35	394.05
470.72	392.15
471.08	390.09
471.45	388.29
471.82	386.43
472.18	384.31
472.55	382.64
472.92	380.94
473.28	379.40
473.65	377.74
474.02	376.13
474.38	374.84
474.75	373.65
475.11	372.51
475.48	371.62
475.85	370.85
476.21	369.99
476.58	369.14
476.94	368.50
477.31	367.81
477.67	366.89
478.04	366.26
478.41	365.69
478.77	365.35
479.14	364.72
479.50	364.48
479.87	364.48
480.23	364.60
480.60	364.32
480.96	364.12
481.33	364.24
481.69	364.49
482.06	364.57
482.42	364.52
482.79	364.47
483.15	364.87
483.52	365.32
483.88	365.64
484.25	365.99
484.61	366.51
484.98	367.00
485.34	368.00
485.71	368.77
486.07	369.60
486.44	370.29
486.80	371.45
487.17	372.44
487.53	373.48
487.90	374.51
488.26	375.86
488.62	377.20
488.99	378.50
489.35	379.82
489.72	381.32
490.08	382.98
490.44	384.67
490.81	386.26
491.17	387.88
491.54	389.63
491.90	391.49
492.26	393.36
492.63	395.26
492.99	397.11
493.36	399.30
493.72	401.57
494.08	403.92
494.45	406.15
494.81	408.38
495.17	410.82
495.54	413.27
495.90	415.80
496.26	418.32
496.63	420.99
496.99	423.69
497.35	426.40
497.72	429.33
498.08	432.10
498.44	434.97
498.80	438.00
499.17	440.94
499.53	444.04
499.89	447.13
500.26	450.14
500.62	452.98
500.98	455.97
501.34	459.07
501.71	462.13
502.07	465.12
502.43	468.37
502.79	471.37
503.16	474.43
503.52	477.36
503.88	480.28
504.24	483.36
504.60	486.32
504.97	489.32
505.33	492.13
505.69	495.31
506.05	498.26
506.41	501.08
506.78	503.79
507.14	506.35
507.50	508.99
507.86	511.66
508.22	514.54
508.59	516.85
508.95	519.10
509.31	521.54
509.67	523.99
510.03	526.11
510.39	528.33
510.75	530.50
511.12	532.69
511.48	534.88
511.84	537.04
512.20	539.07
512.56	541.27
512.92	543.17
513.28	544.95
513.64	546.57
514.00	548.21
514.37	550.03
514.73	551.68
515.09	553.07
515.45	554.67
515.81	556.17
516.17	558.01
516.53	559.78
516.89	561.22
517.25	562.41
517.61	563.90
517.97	565.05
518.33	566.25
518.69	567.45
519.05	568.72
519.41	569.71
519.77	571.04
520.13	572.00
520.49	573.09
520.85	574.09
521.21	575.28
521.57	576.50
521.93	577.48
522.29	578.80
522.65	579.80
523.01	580.79
523.37	581.54
523.73	582.33
524.09	583.16
524.45	584.25
524.81	585.46
525.17	586.63
525.53	588.08
525.89	589.40
526.25	590.48
526.61	591.30
526.97	592.56
527.33	593.57
527.68	594.94
528.04	596.20
528.40	597.44
528.76	598.75
529.12	600.07
529.48	601.79
529.84	603.09
530.20	604.94
530.56	606.71
530.91	608.69
531.27	610.53
531.63	612.18
531.99	613.94
532.35	615.74
532.71	617.57
533.07	619.50
533.42	621.58
533.78	623.70
534.14	626.01
534.50	627.92
534.86	630.06
535.21	632.02
535.57	634.25
535.93	636.69
536.29	638.91
536.65	641.16
537.00	643.11
537.36	645.43
537.72	647.70
538.08	650.00
538.44	652.21
538.79	654.50
539.15	656.97
539.51	659.56
539.87	662.43
540.22	664.98
540.58	667.77
540.94	670.33
541.29	673.13
541.65	675.90
542.01	679.12
542.37	682.20
542.72	684.92
543.08	687.64
543.44	690.38
543.79	693.35
544.15	696.41
544.51	699.76
544.87	702.84
545.22	706.18
545.58	709.20
545.94	712.30
546.29	715.38
546.65	718.42
547.01	721.55
547.36	724.49
547.72	727.73
548.07	730.60
548.43	733.64
548.79	736.75
549.14	739.86
549.50	742.69
549.86	745.70
550.21	748.89
550.57	752.33
550.92	755.62
551.28	758.93
551.64	762.25
551.99	765.39
552.35	768.96
552.70	771.87
553.06	775.53
553.41	778.71
553.77	782.09
554.13	785.62
554.48	788.88
554.84	792.30
555.19	795.34
555.55	798.68
555.90	801.84
556.26	804.93
556.61	807.98
556.97	811.28
557.32	814.40
557.68	817.50
558.03	820.63
558.39	823.75
558.74	827.01
559.10	830.10
559.45	833.27
559.81	836.48
560.16	839.52
560.52	842.12
560.87	845.32
561.23	848.49
561.58	851.57
561.94	854.59
562.29	857.39
562.64	860.00
563.00	862.92
563.35	866.19
563.71	869.24
564.06	872.55
564.42	875.52
564.77	878.32
565.12	881.32
565.48	884.25
565.83	886.90
566.19	889.52
566.54	891.94
566.89	894.53
567.25	897.00
567.60	899.79
567.96	902.59
568.31	904.91
568.66	907.33
569.02	909.40
569.37	911.54
569.72	913.77
570.08	916.24
570.43	918.18
570.78	919.99
571.14	921.76
571.49	923.24
571.84	925.16
572.20	926.83
572.55	928.73
572.90	930.03
573.26	931.77
573.61	932.93
573.96	934.49
574.31	935.30
574.67	935.93
575.02	936.88
575.37	937.56
575.72	938.30
576.08	939.09
576.43	940.15
576.78	940.93
577.13	941.76
577.49	942.70
577.84	943.33
578.19	943.74
578.54	944.25
578.90	944.82
579.25	944.81
579.60	945.30
579.95	945.02
580.30	945.04
580.66	944.79
581.01	944.86
581.36	944.50
581.71	944.64
582.06	944.98
582.42	944.96
582.77	944.83
583.12	944.59
583.47	944.42
583.82	943.83
584.17	943.14
584.53	942.67
584.88	942.15
585.23	941.58
585.58	941.21
585.93	940.65
586.28	940.04
586.63	939.74
586.98	939.14
587.34	938.81
587.69	938.61
588.04	937.86
588.39	937.43
588.74	936.20
589.09	935.24
589.44	933.82
589.79	932.60
590.14	931.79
590.49	931.02
590.84	929.84
591.19	928.92
591.54	927.84
591.89	926.03
592.25	924.54
592.60	922.90
592.95	921.19
593.30	919.45
593.65	917.80
594.00	915.79
594.35	914.38
594.70	912.36
595.05	910.21
595.40	908.57
595.75	906.40
596.10	904.87
596.45	903.31
596.80	901.88
597.15	900.38
597.50	898.56
597.85	896.74
598.19	895.11
598.54	893.49
598.89	891.70
599.24	890.41
599.59	888.51
599.94	887.11
600.29	885.37
600.64	883.70
600.99	881.65
601.34	879.69
601.69	877.00
602.04	875.07
602.39	873.39
602.74	871.75
603.08	870.09
603.43	868.62
603.78	866.44
604.13	864.28
604.48	862.01
604.83	859.74
605.18	857.63
605.53	855.05
605.87	852.31
606.22	849.98
606.57	847.43
606.92	845.27
607.27	843.16
607.62	840.94
607.96	838.90
608.31	836.53
608.66	834.08
609.01	831.95
609.36	829.38
609.70	826.13
610.05	823.02
610.40	820.27
610.75	817.57
611.10	814.77
611.44	811.74
611.79	808.95
612.14	806.24
612.49	803.03
612.83	800.06
613.18	797.28
613.53	794.41
613.88	791.32
614.22	788.16
614.57	784.76
614.92	781.82
615.27	778.77
615.61	776.10
615.96	773.33
616.31	770.60
616.65	768.06
617.00	765.83
