SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.60
340.24	219.70
340.63	221.60
341.01	225.20
341.39	223.90
341.78	223.30
342.16	224.40
342.54	226.20
342.93	214.63
343.31	225.45
343.69	226.10
344.07	226.62
344.46	227.02
344.84	227.38
345.22	227.58
345.60	227.85
345.99	228.12
346.37	228.33
346.75	228.38
347.13	228.38
347.52	228.50
347.90	228.60
348.28	228.64
348.66	228.65
349.05	228.55
349.43	228.60
349.81	228.70
350.19	228.71
350.57	228.65
350.96	228.76
351.34	228.89
351.72	228.97
352.10	229.12
352.48	229.26
352.87	229.25
353.25	229.30
353.63	229.27
354.01	229.43
354.39	229.57
354.77	229.69
355.15	229.81
355.54	229.85
355.92	229.82
356.30	229.80
356.68	229.97
357.06	230.02
357.44	230.04
357.82	230.21
358.20	230.30
358.58	230.55
358.97	230.65
359.35	230.73
359.73	230.75
360.11	230.80
360.49	230.73
360.87	230.83
361.25	230.83
361.63	230.91
362.01	230.80
362.39	230.69
362.77	230.81
363.15	230.84
363.53	230.82
363.91	230.93
364.29	231.04
364.67	230.82
365.05	230.86
365.43	230.94
365.81	230.91
366.19	230.98
366.57	230.96
366.95	230.99
367.33	230.86
367.71	230.86
368.09	230.85
368.47	230.87
368.85	230.86
369.23	230.89
369.61	230.81
369.99	230.85
370.37	230.94
370.75	230.96
371.13	230.91
371.51	230.94
371.89	230.85
372.27	230.78
372.65	230.78
373.03	230.76
373.41	230.67
373.78	230.52
374.16	230.35
374.54	230.24
374.92	230.09
375.30	230.00
375.68	229.83
376.06	229.73
376.44	229.55
376.82	229.49
377.19	229.33
377.57	229.26
377.95	229.07
378.33	228.86
378.71	228.61
379.09	228.60
379.47	228.46
379.84	228.31
380.22	228.13
380.60	228.01
380.98	227.84
381.36	227.73
381.73	227.65
382.11	227.64
382.49	227.62
382.87	227.49
383.25	227.47
383.62	227.72
384.00	227.61
384.38	227.63
384.76	227.49
385.13	227.59
385.51	227.56
385.89	227.53
386.27	227.45
386.64	227.40
387.02	227.22
387.40	227.13
387.78	227.14
388.15	227.25
388.53	227.17
388.91	227.16
389.29	227.16
389.66	227.24
390.04	227.11
390.42	227.08
390.79	227.10
391.17	227.14
391.55	226.83
391.92	226.85
392.30	226.95
392.68	227.04
393.05	226.95
393.43	226.86
393.81	226.94
394.18	227.00
394.56	227.05
394.94	227.14
395.31	227.21
395.69	227.41
396.06	227.47
396.44	227.63
396.82	227.70
397.19	227.83
397.57	227.91
397.95	228.08
398.32	228.13
398.70	228.30
399.07	228.48
399.45	228.73
399.82	228.83
400.20	228.90
400.58	228.96
400.95	229.01
401.33	229.30
401.70	229.56
402.08	229.80
402.45	230.02
402.83	230.28
403.20	230.50
403.58	230.69
403.95	230.84
404.33	231.21
404.71	231.50
405.08	231.91
405.46	232.20
405.83	232.59
406.21	233.00
406.58	233.44
406.96	233.81
407.33	234.23
407.70	234.74
408.08	235.40
408.45	236.08
408.83	236.72
409.20	237.38
409.58	237.94
409.95	238.60
410.33	239.39
410.70	240.11
411.08	240.96
411.45	241.72
411.82	242.70
412.20	243.52
412.57	244.76
412.95	245.61
413.32	246.72
413.69	247.99
414.07	249.26
414.44	250.59
414.82	252.00
415.19	253.61
415.56	255.15
415.94	256.80
416.31	258.60
416.68	260.64
417.06	262.72
417.43	264.93
417.81	267.24
418.18	269.59
418.55	272.11
418.93	274.83
419.30	277.78
419.67	280.73
420.04	283.85
420.42	286.97
420.79	290.77
421.16	294.57
421.54	298.22
421.91	302.12
422.28	306.10
422.66	310.41
423.03	314.63
423.40	319.12
423.77	323.89
424.15	328.80
424.52	333.65
424.89	339.10
425.26	344.25
425.64	349.34
426.01	354.83
426.38	360.60
426.75	366.42
427.13	372.19
427.50	378.46
427.87	384.93
428.24	391.47
428.61	397.69
428.99	404.43
429.36	411.99
429.73	419.22
430.10	426.48
430.47	433.89
430.85	441.60
431.22	449.63
431.59	457.94
431.96	465.96
432.33	474.89
432.70	483.60
433.08	493.83
433.45	503.55
433.82	513.13
434.19	523.76
434.56	534.11
434.93	544.18
435.30	554.10
435.68	565.29
436.05	576.23
436.42	586.79
436.79	596.73
437.16	607.23
437.53	618.41
437.90	629.50
438.27	640.45
438.64	651.88
439.01	662.41
439.38	671.81
439.75	680.89
440.13	691.23
440.50	701.19
440.87	709.54
441.24	718.12
441.61	727.52
441.98	734.57
442.35	742.79
442.72	751.26
443.09	759.53
443.46	764.67
443.83	768.29
444.20	771.80
444.57	776.36
444.94	779.02
445.31	781.93
445.68	784.91
446.05	786.85
446.42	786.72
446.79	786.52
447.16	786.66
447.53	787.03
447.90	784.32
448.27	781.34
448.64	776.52
449.01	773.58
449.37	767.46
449.74	761.46
450.11	754.14
450.48	745.93
450.85	737.54
451.22	730.61
451.59	724.02
451.96	717.87
452.33	709.06
452.70	701.31
453.07	691.39
453.43	681.16
453.80	671.19
454.17	661.91
454.54	653.28
454.91	643.38
455.28	633.92
455.65	625.29
456.02	616.16
456.38	608.67
456.75	599.09
457.12	591.13
457.49	583.42
457.86	575.86
458.23	569.31
458.59	561.91
458.96	554.16
459.33	547.65
459.70	540.94
460.07	535.43
460.43	529.03
460.80	523.29
461.17	518.20
461.54	513.02
461.91	507.89
462.27	502.51
462.64	498.15
463.01	493.08
463.38	487.99
463.74	483.29
464.11	478.85
464.48	474.88
464.85	470.72
465.21	467.41
465.58	463.76
465.95	459.56
466.32	456.13
466.68	452.86
467.05	449.25
467.42	445.68
467.78	442.24
468.15	438.75
468.52	436.03
468.88	432.68
469.25	429.73
469.62	427.36
469.98	424.68
470.35	422.23
470.72	420.04
471.08	417.77
471.45	415.72
471.82	413.72
472.18	411.43
472.55	409.75
472.92	407.68
473.28	405.92
473.65	404.27
474.02	402.57
474.38	400.90
474.75	399.66
475.11	398.31
475.48	397.22
475.85	396.33
476.21	395.42
476.58	394.57
476.94	393.86
477.31	392.90
477.67	392.23
478.04	391.51
478.41	390.93
478.77	390.58
479.14	390.03
479.50	389.81
479.87	389.71
480.23	389.55
480.60	389.26
480.96	389.32
481.33	389.46
481.69	389.51
482.06	389.78
482.42	389.65
482.79	389.79
483.15	390.04
483.52	390.77
483.88	391.43
484.25	391.92
484.61	392.57
484.98	393.20
485.34	394.23
