SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.20
340.24	218.30
340.63	219.30
341.01	226.10
341.39	223.00
341.78	224.80
342.16	226.80
342.54	226.70
342.93	214.85
343.31	225.67
343.69	226.19
344.07	226.66
344.46	227.19
344.84	227.69
345.22	227.80
345.60	228.09
345.99	228.31
346.37	228.40
346.75	228.52
347.13	228.57
347.52	228.49
347.90	228.54
348.28	228.55
348.66	228.64
349.05	228.56
349.43	228.69
349.81	228.69
350.19	228.62
350.57	228.69
350.96	228.72
351.34	228.72
351.72	228.78
352.10	228.83
352.48	228.85
352.87	228.93
353.25	228.99
353.63	228.93
354.01	228.97
354.39	229.07
354.77	229.11
355.15	229.24
355.54	229.36
355.92	229.38
356.30	229.42
356.68	229.59
357.06	229.65
357.44	229.70
357.82	229.78
358.20	229.90
358.58	229.92
358.97	230.03
359.35	230.20
359.73	230.23
360.11	230.31
360.49	230.30
360.87	230.20
361.25	230.19
361.63	230.35
362.01	230.38
362.39	230.41
362.77	230.42
363.15	230.35
363.53	230.34
363.91	230.34
364.29	230.34
364.67	230.21
365.05	230.33
365.43	230.27
365.81	230.21
366.19	230.31
366.57	230.38
366.95	230.27
367.33	230.19
367.71	230.32
368.09	230.31
368.47	230.30
368.85	230.30
369.23	230.24
369.61	230.26
369.99	230.30
370.37	230.21
370.75	230.23
371.13	230.25
371.51	230.18
371.89	230.11
372.27	230.13
372.65	230.03
373.03	229.84
373.41	229.81
373.78	229.71
374.16	229.50
374.54	229.40
374.92	229.35
375.30	229.29
375.68	229.13
376.06	229.09
376.44	228.92
376.82	228.83
377.19	228.85
377.57	228.58
377.95	228.40
378.33	228.30
378.71	228.10
379.09	228.01
379.47	227.94
379.84	227.85
380.22	227.77
380.60	227.61
380.98	227.54
381.36	227.40
381.73	227.41
382.11	227.37
382.49	227.31
382.87	227.24
383.25	227.17
383.62	227.22
384.00	227.04
384.38	226.95
384.76	226.92
385.13	226.81
385.51	226.85
385.89	226.70
386.27	226.56
386.64	226.56
387.02	226.44
387.40	226.39
387.78	226.29
388.15	226.26
388.53	226.23
388.91	226.25
389.29	226.20
389.66	226.22
390.04	226.13
390.42	226.10
390.79	226.15
391.17	226.18
391.55	225.94
391.92	225.99
392.30	226.13
392.68	226.15
393.05	226.20
393.43	226.16
393.81	226.32
394.18	226.41
394.56	226.46
394.94	226.60
395.31	226.66
395.69	226.71
396.06	226.73
396.44	226.80
396.82	226.79
397.19	227.00
