SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	218.00
340.24	217.90
340.63	221.30
341.01	224.80
341.39	223.60
341.78	225.20
342.16	224.40
342.54	228.20
342.93	214.63
343.31	225.48
343.69	226.14
344.07	226.56
344.46	227.06
344.84	227.42
345.22	227.62
345.60	227.80
345.99	227.99
346.37	228.17
346.75	228.22
347.13	228.33
347.52	228.39
347.90	228.55
348.28	228.61
348.66	228.80
349.05	228.65
349.43	228.70
349.81	228.62
350.19	228.65
350.57	228.73
350.96	228.85
351.34	228.88
351.72	228.87
352.10	228.95
352.48	229.01
352.87	228.99
353.25	229.00
353.63	229.12
354.01	229.09
354.39	229.15
354.77	229.24
355.15	229.23
355.54	229.26
355.92	229.26
356.30	229.38
356.68	229.48
357.06	229.56
357.44	229.60
357.82	229.73
358.20	229.83
358.58	229.83
358.97	229.92
359.35	230.04
359.73	230.14
360.11	230.22
360.49	230.26
360.87	230.35
361.25	230.44
361.63	230.52
362.01	230.61
362.39	230.67
362.77	230.68
363.15	230.73
363.53	230.70
363.91	230.70
364.29	230.76
364.67	230.58
365.05	230.56
365.43	230.56
365.81	230.59
366.19	230.58
366.57	230.72
366.95	230.68
367.33	230.71
367.71	230.78
368.09	230.80
368.47	230.85
368.85	230.94
369.23	230.85
369.61	230.71
369.99	230.69
370.37	230.63
370.75	230.62
371.13	230.54
371.51	230.48
371.89	230.48
372.27	230.33
372.65	230.32
373.03	230.33
373.41	230.28
373.78	230.20
374.16	230.12
374.54	229.93
374.92	229.81
375.30	229.70
375.68	229.51
376.06	229.38
376.44	229.17
376.82	228.96
377.19	228.99
377.57	228.92
377.95	228.81
378.33	228.71
378.71	228.47
379.09	228.42
379.47	228.40
379.84	228.19
380.22	228.07
380.60	227.90
380.98	227.89
381.36	227.85
381.73	227.77
382.11	227.63
382.49	227.70
382.87	227.61
383.25	227.52
383.62	227.73
384.00	227.72
384.38	227.70
384.76	227.68
385.13	227.66
385.51	227.60
385.89	227.59
386.27	227.54
386.64	227.66
387.02	227.59
387.40	227.64
387.78	227.62
388.15	227.62
388.53	227.65
388.91	227.51
389.29	227.46
389.66	227.46
390.04	227.42
390.42	227.30
390.79	227.36
391.17	227.31
391.55	227.07
391.92	227.11
392.30	227.10
392.68	227.08
393.05	227.01
393.43	227.10
393.81	227.18
394.18	227.29
394.56	227.25
394.94	227.36
395.31	227.36
395.69	227.45
396.06	227.54
396.44	227.55
396.82	227.69
397.19	227.86
397.57	227.92
397.95	228.06
398.32	228.08
398.70	228.22
399.07	228.40
399.45	228.49
399.82	228.60
400.20	228.80
400.58	228.98
400.95	229.14
401.33	229.35
401.70	229.57
402.08	229.76
402.45	230.07
402.83	230.35
403.20	230.55
403.58	230.82
403.95	231.10
404.33	231.47
404.71	231.74
405.08	232.12
405.46	232.46
405.83	232.80
406.21	233.26
406.58	233.63
406.96	234.01
407.33	234.50
407.70	234.96
408.08	235.58
408.45	236.09
408.83	236.76
409.20	237.25
409.58	237.81
409.95	238.39
410.33	239.00
410.70	239.61
411.08	240.45
411.45	241.25
411.82	241.98
412.20	242.95
412.57	244.02
412.95	244.93
413.32	246.05
413.69	247.27
414.07	248.49
414.44	249.67
414.82	251.01
415.19	252.54
415.56	254.04
415.94	255.57
416.31	257.40
416.68	259.10
417.06	261.16
417.43	263.01
417.81	265.27
418.18	267.47
418.55	269.97
418.93	272.57
419.30	275.29
419.67	278.17
420.04	281.06
420.42	284.06
420.79	287.54
421.16	291.11
421.54	294.80
421.91	298.49
422.28	302.54
422.66	306.67
423.03	310.63
423.40	314.79
423.77	319.33
424.15	323.96
424.52	328.75
424.89	333.90
425.26	338.96
425.64	343.76
426.01	349.16
426.38	354.56
426.75	360.00
427.13	365.66
427.50	371.47
427.87	377.58
428.24	383.75
428.61	389.55
428.99	396.05
429.36	403.17
429.73	410.21
430.10	417.01
430.47	424.08
430.85	431.46
431.22	439.22
431.59	447.10
431.96	454.77
432.33	463.32
432.70	471.57
433.08	481.39
433.45	490.68
433.82	499.70
434.19	509.95
434.56	520.00
434.93	529.57
435.30	539.28
435.68	549.91
436.05	560.07
436.42	570.49
436.79	579.71
437.16	589.50
437.53	599.81
437.90	610.33
438.27	620.59
438.64	631.40
439.01	641.36
439.38	650.28
439.75	658.79
440.13	668.57
440.50	678.02
440.87	685.82
441.24	693.76
441.61	702.83
441.98	709.30
442.35	717.07
442.72	725.15
443.09	732.64
443.46	737.63
443.83	741.37
444.20	744.59
444.57	749.36
444.94	751.94
445.31	754.80
445.68	757.47
446.05	759.51
446.42	759.68
446.79	759.43
447.16	759.80
447.53	760.36
447.90	757.80
448.27	755.31
448.64	750.77
449.01	748.01
449.37	742.03
449.74	736.60
450.11	729.56
450.48	721.69
450.85	713.98
451.22	707.38
451.59	701.25
451.96	695.30
452.33	686.51
452.70	679.19
453.07	669.79
453.43	660.35
453.80	651.07
454.17	642.14
454.54	633.88
454.91	624.43
455.28	615.21
455.65	606.88
456.02	598.14
456.38	591.05
456.75	581.82
457.12	574.29
457.49	566.46
457.86	559.03
458.23	552.72
458.59	545.62
458.96	538.15
459.33	531.72
459.70	525.25
460.07	520.16
460.43	513.97
460.80	508.28
461.17	503.17
461.54	497.73
461.91	492.59
462.27	487.44
462.64	483.22
463.01	478.52
463.38	473.70
463.74	469.00
464.11	464.90
464.48	461.28
464.85	457.30
465.21	454.39
