SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	217.80
340.24	218.70
340.63	222.10
341.01	223.10
341.39	222.10
341.78	224.20
342.16	225.20
342.54	225.60
342.93	214.43
343.31	225.21
343.69	225.84
344.07	226.29
344.46	226.72
344.84	226.99
345.22	227.20
345.60	227.50
345.99	227.71
346.37	227.87
346.75	228.07
347.13	228.21
347.52	228.25
347.90	228.36
348.28	228.30
348.66	228.30
349.05	228.31
349.43	228.36
349.81	228.30
350.19	228.37
350.57	228.45
350.96	228.35
351.34	228.47
351.72	228.56
352.10	228.63
352.48	228.66
352.87	228.77
353.25	228.82
353.63	228.93
354.01	229.11
354.39	229.27
354.77	229.30
355.15	229.51
355.54	229.50
355.92	229.57
356.30	229.68
356.68	229.91
357.06	230.06
357.44	230.14
357.82	230.26
358.20	230.25
358.58	230.34
358.97	230.42
359.35	230.56
359.73	230.59
360.11	230.68
360.49	230.77
360.87	230.72
361.25	230.74
361.63	230.73
362.01	230.70
362.39	230.70
362.77	230.75
363.15	230.69
363.53	230.73
363.91	230.68
364.29	230.66
364.67	230.42
365.05	230.37
365.43	230.40
365.81	230.49
366.19	230.58
366.57	230.56
366.95	230.51
367.33	230.43
367.71	230.35
368.09	230.36
368.47	230.37
368.85	230.37
369.23	230.48
369.61	230.36
369.99	230.35
370.37	230.27
370.75	230.26
371.13	230.12
371.51	230.02
371.89	229.99
372.27	229.91
372.65	229.94
373.03	229.88
373.41	229.76
373.78	229.60
374.16	229.43
374.54	229.26
374.92	229.27
375.30	229.13
375.68	229.05
376.06	228.96
376.44	228.88
376.82	228.82
377.19	228.73
377.57	228.83
377.95	228.60
378.33	228.44
378.71	228.19
379.09	228.18
379.47	228.19
379.84	228.05
380.22	227.90
380.60	227.78
380.98	227.66
381.36	227.57
381.73	227.46
382.11	227.48
382.49	227.50
382.87	227.30
383.25	227.34
383.62	227.47
384.00	227.46
384.38	227.33
384.76	227.34
385.13	227.24
385.51	227.07
385.89	226.98
386.27	226.98
386.64	227.00
387.02	226.92
387.40	226.75
387.78	226.76
388.15	226.80
388.53	226.70
388.91	226.77
389.29	226.72
389.66	226.73
390.04	226.67
390.42	226.66
390.79	226.77
391.17	226.72
391.55	226.64
391.92	226.59
392.30	226.66
392.68	226.71
393.05	226.76
393.43	226.75
393.81	226.86
394.18	226.88
394.56	226.91
394.94	226.94
395.31	227.08
395.69	227.21
396.06	227.27
396.44	227.37
396.82	227.38
397.19	227.55
397.57	227.69
397.95	227.78
398.32	227.81
398.70	227.93
399.07	228.05
399.45	228.14
399.82	228.20
400.20	228.31
400.58	228.30
400.95	228.41
401.33	228.58
401.70	228.92
402.08	229.12
402.45	229.37
402.83	229.65
403.20	229.82
403.58	230.00
403.95	230.20
404.33	230.41
404.71	230.52
405.08	230.87
405.46	231.09
405.83	231.35
406.21	231.58
406.58	231.78
406.96	231.98
407.33	232.20
407.70	232.57
408.08	233.02
408.45	233.44
408.83	233.75
409.20	234.10
409.58	234.37
409.95	234.70
410.33	235.05
410.70	235.45
411.08	236.02
411.45	236.41
411.82	237.01
412.20	237.65
412.57	238.47
412.95	238.91
413.32	239.63
413.69	240.36
414.07	241.19
414.44	242.07
414.82	242.97
415.19	244.04
415.56	245.03
415.94	245.87
416.31	246.95
416.68	248.12
417.06	249.46
417.43	250.73
417.81	252.28
418.18	253.84
418.55	255.46
418.93	257.10
419.30	259.00
419.67	260.83
420.04	262.76
420.42	264.68
420.79	266.97
421.16	269.13
421.54	271.52
421.91	274.02
422.28	276.62
422.66	279.40
423.03	282.11
423.40	284.85
423.77	287.91
424.15	290.88
424.52	294.15
424.89	297.61
425.26	300.94
425.64	304.02
426.01	307.48
426.38	310.99
426.75	314.75
427.13	318.41
427.50	322.25
427.87	326.37
428.24	330.50
428.61	334.50
428.99	338.92
429.36	343.60
429.73	348.09
430.10	352.55
430.47	357.15
430.85	361.94
431.22	366.94
431.59	372.22
431.96	377.37
432.33	382.92
432.70	388.32
433.08	394.42
433.45	400.45
433.82	406.49
434.19	413.18
434.56	419.55
434.93	425.70
435.30	432.00
435.68	438.71
436.05	445.39
436.42	451.96
436.79	457.95
437.16	464.31
437.53	471.16
437.90	477.96
438.27	484.64
438.64	491.61
439.01	498.16
439.38	504.02
439.75	509.71
440.13	516.02
440.50	522.04
440.87	527.15
441.24	532.10
441.61	537.74
441.98	542.01
442.35	547.02
442.72	552.23
443.09	557.26
443.46	560.30
443.83	562.48
444.20	564.52
444.57	567.50
444.94	569.24
445.31	571.01
445.68	572.86
446.05	573.99
446.42	573.89
446.79	573.75
447.16	573.57
447.53	573.45
447.90	571.80
448.27	570.06
448.64	567.21
449.01	565.79
449.37	562.03
449.74	558.32
450.11	553.79
450.48	548.70
450.85	543.34
451.22	539.36
451.59	535.48
451.96	531.53
452.33	525.99
452.70	521.03
453.07	514.84
453.43	508.42
453.80	502.45
454.17	496.65
454.54	491.11
454.91	485.01
455.28	479.36
455.65	473.68
456.02	468.19
456.38	463.46
456.75	457.31
457.12	452.25
457.49	447.44
457.86	442.55
458.23	438.45
458.59	433.85
458.96	428.97
459.33	424.62
459.70	420.43
460.07	416.98
460.43	412.93
460.80	409.30
461.17	406.08
461.54	402.69
461.91	399.25
462.27	395.97
462.64	393.13
463.01	389.86
463.38	386.90
463.74	383.84
464.11	381.14
464.48	378.68
464.85	376.09
465.21	373.90
