SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.30
340.24	218.70
340.63	221.00
341.01	224.30
341.39	222.90
341.78	223.40
342.16	226.70
342.54	226.50
342.93	214.93
343.31	225.76
343.69	226.30
344.07	226.76
344.46	227.21
344.84	227.63
345.22	227.93
345.60	228.17
345.99	228.35
346.37	228.46
346.75	228.50
347.13	228.50
347.52	228.57
347.90	228.70
348.28	228.65
348.66	228.61
349.05	228.70
349.43	228.66
349.81	228.63
350.19	228.66
350.57	228.61
350.96	228.66
351.34	228.77
351.72	228.82
352.10	228.90
352.48	228.90
352.87	228.87
353.25	228.84
353.63	228.86
354.01	228.99
354.39	228.98
354.77	229.10
355.15	229.22
355.54	229.24
355.92	229.20
356.30	229.28
356.68	229.50
357.06	229.42
357.44	229.52
357.82	229.59
358.20	229.60
358.58	229.65
358.97	229.76
359.35	229.84
359.73	229.94
360.11	229.96
360.49	230.03
360.87	230.04
361.25	230.10
361.63	230.22
362.01	230.22
362.39	230.26
362.77	230.31
363.15	230.34
363.53	230.25
363.91	230.34
364.29	230.34
364.67	230.08
365.05	230.13
365.43	230.16
365.81	230.18
366.19	230.14
366.57	230.24
366.95	230.06
367.33	229.97
367.71	229.95
368.09	229.95
368.47	229.91
368.85	229.84
369.23	229.85
369.61	229.71
369.99	229.68
370.37	229.69
370.75	229.62
371.13	229.54
371.51	229.44
371.89	229.33
372.27	229.30
372.65	229.27
373.03	229.25
373.41	229.10
373.78	228.92
374.16	228.74
374.54	228.50
374.92	228.46
375.30	228.31
375.68	228.05
376.06	228.00
376.44	227.92
376.82	227.91
377.19	227.76
377.57	227.64
377.95	227.48
378.33	227.32
378.71	227.12
379.09	227.12
379.47	227.07
379.84	227.00
380.22	226.94
380.60	226.82
380.98	226.75
381.36	226.72
381.73	226.69
382.11	226.68
382.49	226.67
382.87	226.49
383.25	226.38
383.62	226.60
384.00	226.42
384.38	226.37
384.76	226.27
385.13	226.25
385.51	226.26
385.89	226.27
386.27	226.26
386.64	226.25
387.02	226.14
387.40	226.17
387.78	226.09
388.15	226.10
388.53	226.10
388.91	225.97
389.29	225.91
389.66	225.96
390.04	225.92
390.42	225.95
390.79	226.12
391.17	226.23
391.55	226.00
391.92	226.04
392.30	226.09
392.68	226.10
393.05	226.18
393.43	226.20
393.81	226.26
394.18	226.25
394.56	226.32
394.94	226.36
395.31	226.30
395.69	226.40
396.06	226.38
396.44	226.43
396.82	226.53
397.19	226.74
397.57	226.78
397.95	226.87
398.32	226.82
398.70	226.88
399.07	226.96
399.45	227.05
399.82	227.19
400.20	227.18
400.58	227.34
400.95	227.26
401.33	227.39
401.70	227.54
402.08	227.69
402.45	227.86
402.83	228.00
403.20	228.24
403.58	228.37
403.95	228.52
404.33	228.72
404.71	228.90
405.08	229.08
405.46	229.36
405.83	229.61
406.21	229.85
406.58	230.08
406.96	230.33
407.33	230.67
407.70	230.95
408.08	231.44
408.45	231.61
408.83	231.99
409.20	232.27
409.58	232.52
409.95	232.92
410.33	233.16
410.70	233.48
411.08	233.89
411.45	234.39
411.82	234.87
412.20	235.43
412.57	236.09
412.95	236.60
413.32	237.16
413.69	237.79
414.07	238.47
414.44	239.20
414.82	239.96
415.19	240.74
415.56	241.62
415.94	242.49
416.31	243.57
416.68	244.60
417.06	245.96
417.43	247.07
417.81	248.26
418.18	249.66
418.55	250.99
418.93	252.41
419.30	253.85
419.67	255.37
420.04	257.00
420.42	258.69
420.79	260.60
421.16	262.50
421.54	264.52
421.91	266.60
422.28	268.63
422.66	270.75
423.03	273.07
423.40	275.30
423.77	277.67
424.15	280.21
424.52	282.87
424.89	285.54
425.26	288.31
425.64	290.86
426.01	293.75
426.38	296.72
426.75	299.70
427.13	302.89
427.50	306.25
427.87	309.58
428.24	312.98
428.61	316.21
428.99	319.75
429.36	323.60
429.73	327.32
430.10	331.06
430.47	334.97
430.85	338.90
431.22	343.10
431.59	347.61
431.96	351.72
432.33	356.29
432.70	360.71
433.08	365.98
433.45	371.00
433.82	376.04
434.19	381.72
434.56	387.29
434.93	392.45
435.30	397.54
435.68	403.39
436.05	408.86
436.42	414.39
436.79	419.34
437.16	424.78
437.53	430.52
437.90	436.10
438.27	441.60
438.64	447.28
439.01	452.64
439.38	457.48
439.75	462.07
440.13	467.43
440.50	472.38
440.87	476.57
441.24	480.97
441.61	485.54
441.98	488.88
442.35	492.80
442.72	496.89
443.09	500.96
443.46	503.20
443.83	504.96
444.20	506.49
444.57	508.89
444.94	510.12
445.31	511.32
445.68	512.87
446.05	513.80
446.42	513.73
446.79	513.63
447.16	513.33
447.53	513.30
447.90	511.69
448.27	510.34
448.64	507.86
449.01	506.30
449.37	503.18
449.74	500.08
450.11	496.34
450.48	492.17
450.85	487.77
451.22	484.27
451.59	480.90
451.96	477.86
452.33	473.13
452.70	469.03
453.07	464.14
453.43	458.88
453.80	453.98
454.17	449.21
454.54	444.67
454.91	439.58
455.28	434.97
455.65	430.30
456.02	425.62
456.38	421.67
456.75	416.56
457.12	412.30
457.49	408.24
457.86	404.13
458.23	400.62
458.59	396.81
458.96	392.98
459.33	389.50
459.70	385.87
460.07	383.09
460.43	379.75
460.80	376.63
461.17	373.87
461.54	370.97
461.91	368.33
462.27	365.44
462.64	363.08
463.01	360.34
463.38	357.96
463.74	355.29
464.11	353.12
464.48	351.15
464.85	348.96
465.21	347.31
465.58	345.51
465.95	343.37
466.32	341.46
466.68	339.75
467.05	337.91
467.42	336.02
467.78	334.17
468.15	332.33
468.52	330.93
468.88	329.25
469.25	327.54
469.62	326.10
469.98	324.77
470.35	323.49
470.72	322.18
471.08	320.73
471.45	319.63
471.82	318.32
472.18	316.98
472.55	316.07
472.92	314.86
473.28	313.87
473.65	312.88
474.02	311.97
474.38	310.75
474.75	310.00
475.11	309.22
475.48	308.55
475.85	307.91
476.21	307.20
476.58	306.52
476.94	306.00
477.31	305.51
477.67	304.96
478.04	304.43
478.41	304.08
478.77	303.90
479.14	303.41
479.50	303.11
479.87	302.85
480.23	302.61
480.60	302.36
480.96	302.23
481.33	302.13
481.69	302.02
482.06	301.98
482.42	301.61
482.79	301.40
483.15	301.38
483.52	301.45
483.88	301.51
484.25	301.53
484.61	301.64
484.98	301.61
485.34	301.79
485.71	302.01
486.07	302.28
486.44	302.41
486.80	302.71
487.17	302.81
487.53	303.25
487.90	303.44
488.26	303.95
488.62	304.31
488.99	304.62
489.35	304.99
489.72	305.48
490.08	306.10
490.44	306.74
490.81	307.20
491.17	307.62
491.54	308.22
491.90	308.94
492.26	309.64
492.63	310.35
492.99	310.94
493.36	311.60
493.72	312.22
494.08	312.73
494.45	313.38
494.81	314.30
495.17	315.04
495.54	315.92
495.90	316.43
496.26	317.21
496.63	317.86
496.99	318.66
497.35	319.50
497.72	320.37
498.08	321.05
498.44	321.94
498.80	322.97
499.17	323.65
499.53	324.31
499.89	324.95
500.26	325.62
500.62	326.23
500.98	326.90
501.34	327.50
501.71	328.30
502.07	329.18
502.43	329.73
502.79	330.28
503.16	330.83
503.52	331.40
503.88	331.71
504.24	332.32
504.60	332.81
504.97	333.22
505.33	333.65
505.69	334.24
506.05	334.55
506.41	334.86
506.78	335.13
507.14	335.35
507.50	335.62
507.86	335.92
508.22	336.16
508.59	336.22
508.95	336.56
509.31	336.67
509.67	336.70
510.03	336.93
510.39	337.17
510.75	337.28
511.12	337.45
511.48	337.59
511.84	337.71
512.20	337.76
512.56	337.93
512.92	338.05
513.28	338.14
513.64	338.10
514.00	338.16
514.37	338.39
514.73	338.65
515.09	338.77
515.45	338.88
515.81	339.02
516.17	339.20
516.53	339.24
516.89	339.44
517.25	339.47
517.61	339.63
517.97	339.64
518.33	339.83
518.69	340.03
519.05	340.28
519.41	340.67
519.77	341.24
520.13	341.52
520.49	341.77
520.85	342.08
521.21	342.70
521.57	343.20
521.93	343.71
522.29	344.21
522.65	344.84
523.01	345.51
523.37	346.26
523.73	347.24
524.09	348.02
524.45	348.94
524.81	350.07
525.17	351.19
525.53	352.34
525.89	353.48
526.25	354.79
526.61	356.16
526.97	357.47
527.33	358.78
527.68	360.47
