SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	216.80
340.24	218.30
340.63	218.90
341.01	225.20
341.39	222.00
341.78	223.10
342.16	226.60
342.54	225.60
342.93	214.46
343.31	225.31
343.69	225.98
344.07	226.53
344.46	227.09
344.84	227.52
345.22	227.66
345.60	228.03
345.99	228.25
346.37	228.39
346.75	228.45
347.13	228.53
347.52	228.59
347.90	228.73
348.28	228.71
348.66	228.60
349.05	228.53
349.43	228.51
349.81	228.60
350.19	228.63
350.57	228.70
350.96	228.73
351.34	228.76
351.72	228.83
352.10	228.87
352.48	228.85
352.87	229.00
353.25	229.08
353.63	229.08
354.01	229.26
354.39	229.27
354.77	229.44
355.15	229.65
355.54	229.69
355.92	229.80
356.30	229.98
356.68	230.33
357.06	230.46
357.44	230.50
357.82	230.50
358.20	230.69
358.58	230.73
358.97	230.71
359.35	230.90
359.73	231.02
360.11	231.14
360.49	231.21
360.87	231.26
361.25	231.32
361.63	231.45
362.01	231.46
362.39	231.56
362.77	231.64
363.15	231.61
363.53	231.72
363.91	231.60
364.29	231.59
364.67	231.19
365.05	231.15
365.43	231.20
365.81	231.28
366.19	231.23
366.57	231.31
366.95	231.31
367.33	231.19
367.71	231.13
368.09	231.04
368.47	231.00
368.85	230.90
369.23	230.96
369.61	230.81
369.99	230.71
370.37	230.65
370.75	230.53
371.13	230.32
371.51	230.22
371.89	230.24
372.27	230.13
372.65	230.24
373.03	230.17
373.41	230.07
373.78	230.00
374.16	229.91
374.54	229.76
374.92	229.69
375.30	229.63
375.68	229.49
376.06	229.41
376.44	229.29
376.82	229.27
377.19	229.10
377.57	229.04
377.95	229.12
378.33	228.96
378.71	228.90
379.09	228.87
379.47	228.75
379.84	228.62
380.22	228.71
380.60	228.57
380.98	228.48
381.36	228.40
381.73	228.20
382.11	228.14
382.49	228.00
382.87	227.86
383.25	227.82
383.62	228.09
384.00	227.99
384.38	227.97
384.76	228.00
385.13	227.97
385.51	227.83
385.89	227.60
386.27	227.58
386.64	227.61
387.02	227.55
387.40	227.45
387.78	227.44
388.15	227.33
388.53	227.31
388.91	227.35
389.29	227.33
389.66	227.41
390.04	227.33
390.42	227.42
390.79	227.57
391.17	227.57
391.55	227.33
391.92	227.37
392.30	227.32
392.68	227.23
393.05	227.37
393.43	227.44
393.81	227.59
394.18	227.67
394.56	227.59
394.94	227.77
395.31	227.84
395.69	227.91
396.06	227.99
396.44	228.06
396.82	228.12
397.19	228.34
397.57	228.46
397.95	228.59
398.32	228.62
398.70	228.64
399.07	228.70
399.45	228.71
399.82	228.85
400.20	229.00
400.58	229.12
400.95	229.17
401.33	229.38
401.70	229.52
402.08	229.68
402.45	229.85
402.83	230.06
403.20	230.29
403.58	230.49
403.95	230.65
404.33	230.97
404.71	231.21
405.08	231.59
405.46	231.85
405.83	232.25
406.21	232.64
406.58	233.10
406.96	233.52
407.33	234.00
407.70	234.35
408.08	234.96
408.45	235.45
408.83	235.92
409.20	236.45
409.58	237.00
409.95	237.60
410.33	238.31
410.70	238.85
411.08	239.62
411.45	240.41
411.82	241.24
412.20	242.14
412.57	243.15
412.95	243.97
413.32	244.93
413.69	245.98
414.07	247.03
414.44	248.23
414.82	249.66
415.19	251.17
415.56	252.75
415.94	254.26
416.31	255.97
416.68	257.84
417.06	259.77
417.43	261.70
417.81	263.92
418.18	266.13
418.55	268.59
418.93	271.06
419.30	273.64
419.67	276.45
420.04	279.34
420.42	282.36
420.79	285.86
421.16	289.36
421.54	292.83
421.91	296.47
422.28	300.20
422.66	304.21
423.03	308.05
423.40	312.03
423.77	316.50
424.15	320.95
424.52	325.50
424.89	330.51
425.26	335.37
425.64	339.92
426.01	345.03
426.38	350.27
426.75	355.60
427.13	361.23
427.50	366.94
427.87	372.97
428.24	378.88
428.61	384.53
428.99	390.94
429.36	397.96
429.73	404.81
430.10	411.52
430.47	418.30
430.85	425.38
431.22	432.72
431.59	440.45
431.96	448.04
432.33	456.28
432.70	464.23
433.08	473.74
433.45	482.83
433.82	491.66
434.19	501.47
434.56	511.29
434.93	520.51
435.30	529.72
435.68	539.74
436.05	549.94
436.42	559.93
436.79	568.95
437.16	578.50
437.53	588.73
437.90	598.95
438.27	608.89
438.64	619.50
439.01	629.28
439.38	638.11
439.75	646.32
440.13	655.88
440.50	664.86
440.87	672.27
441.24	679.89
441.61	688.52
441.98	695.06
442.35	702.46
442.72	710.07
443.09	717.67
443.46	722.66
443.83	725.80
444.20	728.73
444.57	733.07
444.94	735.57
445.31	738.38
445.68	740.79
446.05	742.64
446.42	742.46
446.79	742.56
447.16	742.51
