SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.00
340.24	218.10
340.63	220.40
341.01	224.80
341.39	225.20
341.78	225.40
342.16	226.60
342.54	225.40
342.93	214.70
343.31	225.45
343.69	225.95
344.07	226.40
344.46	226.84
344.84	227.26
345.22	227.39
345.60	227.58
345.99	227.78
346.37	227.90
346.75	227.98
347.13	227.98
347.52	227.91
347.90	228.01
348.28	228.03
348.66	228.05
349.05	227.93
349.43	228.02
349.81	228.04
350.19	228.02
350.57	228.16
350.96	228.20
351.34	228.40
351.72	228.52
352.10	228.46
352.48	228.51
352.87	228.53
353.25	228.65
353.63	228.65
354.01	228.62
354.39	228.63
354.77	228.65
355.15	228.83
355.54	228.91
355.92	228.97
356.30	228.87
356.68	229.14
357.06	229.20
357.44	229.21
357.82	229.23
358.20	229.37
358.58	229.36
358.97	229.53
359.35	229.54
359.73	229.50
360.11	229.73
360.49	229.91
360.87	230.02
361.25	230.03
361.63	230.13
362.01	230.19
362.39	230.25
362.77	230.38
363.15	230.36
363.53	230.35
363.91	230.34
364.29	230.48
364.67	230.37
365.05	230.50
365.43	230.59
365.81	230.67
366.19	230.71
366.57	230.77
366.95	230.85
367.33	230.77
367.71	230.78
368.09	230.81
368.47	230.68
368.85	230.61
369.23	230.65
369.61	230.59
369.99	230.65
370.37	230.66
370.75	230.71
371.13	230.58
371.51	230.44
371.89	230.38
372.27	230.37
372.65	230.26
373.03	230.24
373.41	230.12
373.78	229.97
374.16	229.88
374.54	229.79
374.92	229.63
375.30	229.63
375.68	229.71
376.06	229.58
376.44	229.53
376.82	229.52
377.19	229.49
377.57	229.38
377.95	229.20
378.33	229.15
378.71	229.00
379.09	229.02
379.47	229.10
379.84	228.97
380.22	228.84
380.60	228.69
380.98	228.61
381.36	228.51
381.73	228.50
382.11	228.40
382.49	228.27
382.87	228.08
383.25	228.00
383.62	228.03
384.00	227.92
384.38	227.75
384.76	227.60
385.13	227.53
385.51	227.51
385.89	227.42
386.27	227.25
386.64	227.16
387.02	227.16
387.40	227.07
387.78	227.05
388.15	227.03
388.53	226.99
388.91	226.89
389.29	226.80
389.66	226.78
390.04	226.65
390.42	226.77
390.79	226.90
391.17	226.85
391.55	226.61
391.92	226.63
392.30	226.67
392.68	226.65
393.05	226.62
393.43	226.66
393.81	226.69
394.18	226.69
394.56	226.72
394.94	226.69
395.31	226.64
395.69	226.76
396.06	226.78
396.44	227.00
396.82	227.04
397.19	227.31
397.57	227.39
397.95	227.57
398.32	227.50
398.70	227.51
399.07	227.61
399.45	227.65
399.82	227.78
400.20	227.90
400.58	228.10
400.95	228.16
401.33	228.23
401.70	228.58
402.08	228.67
402.45	228.82
402.83	229.08
403.20	229.16
403.58	229.25
403.95	229.42
404.33	229.47
404.71	229.62
405.08	229.76
405.46	229.97
405.83	230.19
406.21	230.43
406.58	230.75
406.96	231.00
407.33	231.18
407.70	231.36
408.08	231.74
408.45	231.86
408.83	232.12
409.20	232.31
409.58	232.40
409.95	232.69
410.33	232.93
410.70	233.07
411.08	233.56
411.45	233.93
411.82	234.26
412.20	234.60
412.57	235.12
412.95	235.40
413.32	235.69
413.69	236.06
414.07	236.43
414.44	236.77
414.82	237.25
415.19	237.88
415.56	238.34
415.94	238.73
416.31	239.51
416.68	239.97
417.06	240.67
417.43	241.39
417.81	242.18
418.18	242.97
418.55	243.75
418.93	244.55
419.30	245.42
419.67	246.35
420.04	247.34
420.42	248.18
420.79	249.38
421.16	250.42
421.54	251.53
421.91	252.70
422.28	253.90
422.66	255.10
423.03	256.37
423.40	257.69
423.77	259.08
424.15	260.29
424.52	261.71
424.89	263.30
425.26	264.79
425.64	266.20
426.01	267.69
426.38	269.29
426.75	270.92
427.13	272.64
427.50	274.32
427.87	276.08
428.24	277.87
428.61	279.48
428.99	281.58
429.36	283.59
429.73	285.68
430.10	287.70
430.47	289.75
430.85	291.86
431.22	294.07
431.59	296.45
431.96	298.75
432.33	301.37
432.70	303.71
433.08	306.27
433.45	308.67
433.82	311.36
434.19	314.16
434.56	316.98
434.93	319.53
435.30	322.10
435.68	324.96
436.05	327.79
436.42	330.60
436.79	333.07
437.16	335.83
437.53	338.64
437.90	341.39
438.27	344.21
438.64	347.01
439.01	349.51
439.38	351.69
439.75	353.84
440.13	356.26
440.50	358.55
440.87	360.64
441.24	362.66
441.61	364.73
441.98	366.33
442.35	368.00
442.72	369.80
443.09	371.76
443.46	372.89
443.83	373.52
444.20	374.10
444.57	374.75
444.94	374.94
445.31	375.33
445.68	375.80
446.05	375.80
446.42	375.54
446.79	375.27
447.16	374.94
447.53	374.74
447.90	373.72
448.27	372.67
448.64	371.16
449.01	370.39
449.37	368.51
449.74	366.80
450.11	364.89
450.48	362.61
450.85	360.04
451.22	357.88
451.59	355.87
451.96	353.91
452.33	351.45
452.70	349.31
453.07	346.39
453.43	343.41
453.80	340.76
454.17	337.98
454.54	335.46
454.91	332.74
455.28	329.97
455.65	327.50
456.02	325.16
456.38	322.94
456.75	320.15
457.12	317.90
457.49	315.58
457.86	313.30
458.23	311.49
458.59	309.36
458.96	307.15
459.33	305.23
459.70	303.39
460.07	301.94
460.43	300.20
460.80	298.70
461.17	297.35
461.54	295.80
461.91	294.42
462.27	292.98
462.64	291.75
463.01	290.41
463.38	289.00
463.74	287.48
464.11	286.31
464.48	285.21
464.85	284.09
465.21	283.24
465.58	282.29
465.95	281.01
466.32	280.19
466.68	279.40
467.05	278.56
467.42	277.61
467.78	276.63
468.15	275.64
468.52	274.98
468.88	273.98
469.25	273.09
469.62	272.44
469.98	271.60
470.35	270.94
470.72	270.22
471.08	269.48
471.45	268.85
471.82	268.25
472.18	267.51
472.55	266.99
472.92	266.21
473.28	265.57
473.65	265.00
474.02	264.30
474.38	263.64
474.75	263.07
475.11	262.40
475.48	262.00
475.85	261.56
476.21	261.10
476.58	260.67
476.94	260.39
477.31	259.98
477.67	259.65
478.04	259.21
478.41	258.93
478.77	258.82
479.14	258.54
479.50	258.20
479.87	257.99
480.23	257.71
480.60	257.50
480.96	257.18
481.33	257.03
481.69	256.94
482.06	256.87
482.42	256.79
482.79	256.77
483.15	256.62
483.52	256.60
483.88	256.44
484.25	256.35
484.61	256.26
484.98	256.11
485.34	256.02
485.71	256.10
486.07	256.19
486.44	256.10
486.80	256.13
487.17	256.13
487.53	256.38
487.90	256.52
488.26	256.80
488.62	257.17
488.99	257.47
489.35	257.66
489.72	257.89
490.08	258.10
490.44	258.36
490.81	258.74
491.17	259.02
491.54	259.49
491.90	260.09
492.26	260.48
492.63	261.06
492.99	261.64
493.36	262.09
493.72	262.70
494.08	263.32
494.45	264.03
494.81	264.87
495.17	265.50
495.54	266.28
495.90	267.03
496.26	267.90
496.63	268.72
496.99	269.81
497.35	270.80
497.72	271.85
498.08	273.15
498.44	274.35
498.80	275.77
499.17	276.96
499.53	278.20
499.89	279.72
500.26	281.21
500.62	282.86
500.98	284.74
501.34	286.46
501.71	288.36
502.07	290.23
502.43	292.17
502.79	294.24
503.16	296.33
503.52	298.72
503.88	301.04
504.24	303.47
504.60	306.13
504.97	308.93
505.33	311.85
505.69	314.63
506.05	317.68
506.41	320.84
506.78	324.22
507.14	327.73
507.50	331.24
507.86	334.98
508.22	338.76
508.59	342.52
508.95	346.47
509.31	350.75
509.67	354.99
510.03	359.50
510.39	364.02
510.75	368.85
511.12	373.60
511.48	378.47
511.84	383.52
512.20	388.66
512.56	394.00
512.92	399.55
513.28	405.50
513.64	411.29
514.00	417.09
514.37	423.19
514.73	429.41
515.09	435.60
515.45	441.95
515.81	448.47
516.17	455.15
516.53	462.17
516.89	469.01
517.25	476.15
517.61	483.30
517.97	490.47
518.33	497.83
518.69	505.53
519.05	513.32
519.41	521.43
519.77	529.48
520.13	537.80
520.49	546.17
520.85	554.43
521.21	563.00
521.57	571.77
521.93	580.31
522.29	589.28
522.65	598.49
523.01	607.61
523.37	616.69
523.73	626.13
524.09	635.37
524.45	645.04
524.81	654.74
525.17	664.74
525.53	675.00
525.89	684.95
526.25	695.37
526.61	705.52
526.97	715.79
527.33	726.09
527.68	736.70
528.04	746.92
528.40	757.50
528.76	768.34
529.12	779.27
529.48	790.39
529.84	801.07
530.20	812.33
