SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.60
340.24	220.00
340.63	219.10
341.01	225.20
341.39	223.00
341.78	224.40
342.16	225.30
342.54	224.80
342.93	214.54
343.31	225.35
343.69	225.84
344.07	226.35
344.46	226.72
344.84	227.18
345.22	227.31
345.60	227.68
345.99	227.92
346.37	228.09
346.75	228.20
347.13	228.35
347.52	228.47
347.90	228.51
348.28	228.54
348.66	228.55
349.05	228.60
349.43	228.62
349.81	228.77
350.19	228.87
350.57	228.86
350.96	228.96
351.34	229.21
351.72	229.38
352.10	229.52
352.48	229.67
352.87	229.66
353.25	229.73
353.63	229.68
354.01	229.77
354.39	229.85
354.77	229.89
355.15	230.01
355.54	230.07
355.92	230.14
356.30	230.27
356.68	230.46
357.06	230.54
357.44	230.57
357.82	230.57
358.20	230.68
358.58	230.77
358.97	230.71
359.35	230.67
359.73	230.74
360.11	230.79
360.49	230.77
360.87	230.83
361.25	230.97
361.63	231.08
362.01	231.04
362.39	231.09
362.77	231.21
363.15	231.17
363.53	231.28
363.91	231.26
364.29	231.17
364.67	230.98
365.05	230.99
365.43	231.09
365.81	231.09
366.19	231.07
366.57	231.09
366.95	231.08
367.33	230.88
367.71	230.81
368.09	230.82
368.47	230.70
368.85	230.65
369.23	230.56
369.61	230.49
369.99	230.50
370.37	230.39
370.75	230.46
371.13	230.32
371.51	230.14
371.89	230.05
372.27	229.98
372.65	229.92
373.03	229.89
373.41	229.80
373.78	229.69
374.16	229.61
374.54	229.54
374.92	229.44
375.30	229.49
375.68	229.33
376.06	229.22
376.44	229.27
376.82	229.25
377.19	229.18
377.57	229.12
377.95	228.96
378.33	228.90
378.71	228.65
379.09	228.55
379.47	228.43
379.84	228.43
380.22	228.45
380.60	228.30
380.98	228.20
381.36	228.02
381.73	227.94
382.11	227.91
382.49	227.87
382.87	227.88
383.25	227.89
383.62	228.22
384.00	228.08
384.38	227.93
384.76	227.90
385.13	228.03
385.51	227.88
385.89	227.85
386.27	227.77
386.64	227.80
387.02	227.75
387.40	227.78
387.78	227.79
388.15	227.74
388.53	227.78
388.91	227.81
389.29	227.88
389.66	227.98
390.04	227.92
390.42	227.95
390.79	227.93
391.17	227.90
391.55	227.63
391.92	227.73
392.30	227.84
392.68	227.85
393.05	227.79
393.43	227.92
393.81	228.00
394.18	228.09
394.56	228.15
394.94	228.33
395.31	228.40
395.69	228.49
396.06	228.59
396.44	228.71
396.82	228.69
397.19	228.86
397.57	228.89
397.95	229.09
398.32	229.13
398.70	229.24
399.07	229.30
399.45	229.30
399.82	229.47
400.20	229.57
400.58	229.71
400.95	229.72
401.33	229.87
401.70	230.16
402.08	230.30
402.45	230.48
402.83	230.65
403.20	230.78
403.58	230.86
403.95	231.01
404.33	231.27
404.71	231.46
405.08	231.80
405.46	231.97
405.83	232.11
406.21	232.35
406.58	232.62
406.96	232.90
407.33	233.28
407.70	233.43
408.08	233.76
408.45	234.10
408.83	234.43
409.20	234.74
409.58	234.97
409.95	235.43
410.33	235.74
410.70	236.03
411.08	236.50
411.45	236.95
411.82	237.46
412.20	237.77
412.57	238.38
412.95	238.62
413.32	239.17
413.69	239.66
414.07	240.20
414.44	240.75
414.82	241.40
415.19	242.10
415.56	242.84
415.94	243.61
416.31	244.39
416.68	245.19
417.06	246.26
417.43	247.17
417.81	248.20
418.18	249.24
418.55	250.45
418.93	251.70
419.30	253.01
419.67	254.23
420.04	255.66
420.42	257.05
420.79	258.90
421.16	260.50
421.54	262.29
421.91	263.90
422.28	265.71
422.66	267.58
423.03	269.43
423.40	271.38
423.77	273.40
424.15	275.51
424.52	277.77
424.89	280.02
425.26	282.16
425.64	284.13
426.01	286.45
426.38	288.85
426.75	291.17
427.13	293.61
427.50	296.18
427.87	298.85
428.24	301.43
428.61	303.69
428.99	306.58
429.36	309.61
429.73	312.68
430.10	315.48
430.47	318.51
430.85	321.58
431.22	324.80
431.59	328.21
431.96	331.36
432.33	334.70
432.70	337.93
433.08	341.90
433.45	345.74
433.82	349.46
434.19	353.56
434.56	357.50
434.93	361.16
435.30	364.97
435.68	369.14
436.05	373.18
436.42	377.35
436.79	380.99
437.16	384.60
437.53	388.62
437.90	392.60
438.27	396.60
438.64	400.56
439.01	404.10
439.38	407.20
439.75	410.30
440.13	413.81
440.50	417.13
440.87	419.85
441.24	422.56
441.61	425.53
441.98	427.58
442.35	430.29
442.72	433.05
443.09	435.51
443.46	436.75
443.83	437.61
444.20	438.27
444.57	439.41
444.94	439.97
445.31	440.22
445.68	440.90
446.05	440.79
446.42	440.23
446.79	439.74
447.16	439.08
447.53	438.62
447.90	437.10
448.27	435.57
448.64	433.16
449.01	431.54
449.37	428.75
449.74	425.98
450.11	422.80
450.48	419.15
450.85	415.48
451.22	412.54
451.59	409.74
451.96	406.85
452.33	403.09
452.70	399.69
453.07	395.84
453.43	391.54
453.80	387.47
454.17	383.66
454.54	380.05
454.91	376.12
455.28	372.28
455.65	368.71
456.02	365.20
456.38	362.27
456.75	358.52
457.12	355.30
457.49	352.14
457.86	348.79
458.23	346.16
458.59	343.25
458.96	340.12
459.33	337.32
459.70	334.73
460.07	332.47
460.43	329.91
460.80	327.56
461.17	325.67
461.54	323.66
461.91	321.67
462.27	319.49
462.64	317.72
463.01	315.71
463.38	313.80
463.74	311.70
464.11	309.94
464.48	308.35
464.85	306.73
465.21	305.40
465.58	304.13
465.95	302.45
466.32	301.17
466.68	299.97
467.05	298.73
467.42	297.34
467.78	296.06
468.15	294.78
468.52	293.77
468.88	292.42
469.25	291.21
469.62	290.13
469.98	289.10
470.35	288.08
470.72	287.26
471.08	286.23
471.45	285.38
471.82	284.57
472.18	283.53
472.55	282.79
472.92	281.98
473.28	281.17
473.65	280.45
474.02	279.64
474.38	278.99
474.75	278.32
475.11	277.76
475.48	277.32
475.85	276.93
476.21	276.45
476.58	276.06
476.94	275.78
477.31	275.41
477.67	275.03
478.04	274.76
478.41	274.57
478.77	274.60
479.14	274.36
479.50	274.24
479.87	274.36
480.23	274.39
480.60	274.46
480.96	274.49
481.33	274.72
481.69	274.93
482.06	275.05
482.42	275.14
482.79	275.29
483.15	275.38
483.52	275.71
483.88	276.08
484.25	276.44
484.61	276.99
484.98	277.47
485.34	278.16
485.71	278.78
486.07	279.32
486.44	279.76
486.80	280.61
487.17	281.34
487.53	282.19
487.90	283.21
488.26	284.22
488.62	285.38
488.99	286.44
489.35	287.60
489.72	288.87
490.08	290.34
490.44	291.78
490.81	293.40
491.17	295.03
491.54	296.72
491.90	298.58
492.26	300.25
492.63	302.34
492.99	304.43
493.36	306.73
493.72	309.25
494.08	311.86
494.45	314.55
494.81	317.46
495.17	320.41
495.54	323.37
495.90	326.58
496.26	329.90
496.63	333.51
496.99	337.34
497.35	341.47
497.72	345.62
498.08	349.93
498.44	354.42
498.80	359.16
499.17	364.12
499.53	369.10
499.89	374.55
500.26	380.03
500.62	385.73
500.98	391.64
501.34	397.76
501.71	404.27
502.07	410.85
502.43	417.56
502.79	424.67
503.16	432.33
503.52	440.15
503.88	448.10
504.24	456.38
504.60	465.04
504.97	473.89
505.33	482.99
505.69	492.55
506.05	502.13
506.41	512.02
506.78	522.17
507.14	532.79
507.50	543.73
507.86	555.40
508.22	567.01
508.59	578.98
508.95	591.32
509.31	603.80
509.67	617.05
510.03	630.37
510.39	643.97
510.75	657.79
511.12	672.01
511.48	686.90
511.84	701.73
512.20	716.69
512.56	732.10
512.92	747.93
513.28	764.10
513.64	780.76
514.00	797.62
514.37	814.98
514.73	832.39
515.09	849.82
515.45	867.12
515.81	885.51
516.17	904.08
516.53	922.90
516.89	942.12
517.25	961.16
517.61	980.85
517.97	1000.27
518.33	1019.80
518.69	1039.74
519.05	1059.85
519.41	1080.75
519.77	1101.84
520.13	1123.31
520.49	1144.67
520.85	1166.07
521.21	1187.49
521.57	1209.73
521.93	1231.04
522.29	1253.12
522.65	1275.20
523.01	1297.28
523.37	1318.86
523.73	1340.93
524.09	1362.93
524.45	1385.09
524.81	1407.69
525.17	1430.70
525.53	1454.02
525.89	1477.15
526.25	1500.48
526.61	1522.89
526.97	1546.12
527.33	1569.44
527.68	1592.71
528.04	1615.50
528.40	1638.92
528.76	1662.83
529.12	1685.81
529.48	1709.98
529.84	1732.76
530.20	1756.57
530.56	1780.84
530.91	1805.56
531.27	1829.81
531.63	1853.43
531.99	1876.97
532.35	1899.98
532.71	1922.10
533.07	1945.39
533.42	1968.47
533.78	1991.05
534.14	2014.03
534.50	2035.45
534.86	2057.77
535.21	2079.34
535.57	2102.40
535.93	2124.10
536.29	2145.78
536.65	2167.47
537.00	2188.45
537.36	2210.61
537.72	2231.71
538.08	2252.15
538.44	2271.63
538.79	2292.00
539.15	2311.56
539.51	2331.90
539.87	2352.71
540.22	2373.39
540.58	2393.08
540.94	2412.29
541.29	2431.07
541.65	2450.13
542.01	2469.80
542.37	2488.41
542.72	2506.88
543.08	2524.34
543.44	2542.48
543.79	2558.61
544.15	2575.29
544.51	2593.26
544.87	2609.94
545.22	2626.58
545.58	2642.63
545.94	2657.89
546.29	2672.74
546.65	2687.83
547.01	2702.56
547.36	2716.34
547.72	2729.65
548.07	2742.98
548.43	2756.32
548.79	2769.40
549.14	2781.34
549.50	2792.96
549.86	2804.06
550.21	2814.89
550.57	2826.37
550.92	2837.31
551.28	2848.28
551.64	2859.04
551.99	2868.78
552.35	2878.44
552.70	2887.42
553.06	2897.11
553.41	2907.81
553.77	2917.33
554.13	2926.57
554.48	2935.60
554.84	2943.84
555.19	2952.66
555.55	2961.10
555.90	2968.77
556.26	2976.82
556.61	2985.73
556.97	2992.68
557.32	3000.30
557.68	3007.68
558.03	3014.74
558.39	3020.50
558.74	3028.57
559.10	3035.36
559.45	3041.52
559.81	3048.66
560.16	3054.66
560.52	3059.98
560.87	3065.68
561.23	3070.31
561.58	3075.97
561.94	3080.18
562.29	3083.86
562.64	3088.13
563.00	3091.53
563.35	3096.61
563.71	3101.49
564.06	3105.75
564.42	3110.15
564.77	3114.29
565.12	3118.64
565.48	3122.00
565.83	3125.33
566.19	3127.94
566.54	3130.21
566.89	3131.97
567.25	3133.26
567.60	3136.03
567.96	3138.49
568.31	3139.38
568.66	3140.52
569.02	3141.55
569.37	3142.34
569.72	3144.39
570.08	3144.19
570.43	3145.14
570.78	3144.32
571.14	3142.66
571.49	3141.48
571.84	3142.06
572.20	3139.99
572.55	3137.80
572.90	3135.17
573.26	3133.72
573.61	3131.46
573.96	3128.76
574.31	3125.34
574.67	3120.98
575.02	3116.77
575.37	3113.00
575.72	3107.71
576.08	3103.73
576.43	3099.31
576.78	3095.10
577.13	3090.60
577.49	3086.65
577.84	3081.39
578.19	3076.39
578.54	3071.14
578.90	3064.83
579.25	3057.12
579.60	3050.77
579.95	3044.45
580.30	3037.87
580.66	3030.17
581.01	3022.51
581.36	3015.82
581.71	3010.24
582.06	3004.22
582.42	2997.06
582.77	2989.52
583.12	2983.50
583.47	2976.96
583.82	2970.16
584.17	2962.10
584.53	2954.30
584.88	2946.58
585.23	2939.04
585.58	2931.98
585.93	2925.00
586.28	2917.80
586.63	2911.13
586.98	2904.30
587.34	2897.13
587.69	2889.90
588.04	2883.02
588.39	2876.16
588.74	2867.08
589.09	2857.88
589.44	2849.17
589.79	2841.23
590.14	2833.25
590.49	2824.96
590.84	2815.84
591.19	2807.02
591.54	2797.70
591.89	2787.46
592.25	2778.58
592.60	2768.44
592.95	2757.89
593.30	2747.83
593.65	2737.36
594.00	2727.07
594.35	2717.67
594.70	2706.50
595.05	2696.95
595.40	2686.78
595.75	2675.47
596.10	2666.97
596.45	2658.34
596.80	2649.31
597.15	2640.12
597.50	2630.34
597.85	2620.79
598.19	2612.07
598.54	2602.63
598.89	2594.30
599.24	2586.86
599.59	2577.77
599.94	2569.05
600.29	2560.08
600.64	2550.71
600.99	2540.95
601.34	2531.77
601.69	2521.60
602.04	2512.96
602.39	2503.23
602.74	2494.34
603.08	2486.54
603.43	2477.34
603.78	2467.50
604.13	2457.95
604.48	2447.47
604.83	2437.85
605.18	2428.62
605.53	2417.70
605.87	2406.75
606.22	2396.51
606.57	2385.28
606.92	2374.62
607.27	2364.82
607.62	2355.48
607.96	2345.51
608.31	2336.59
608.66	2325.91
609.01	2315.14
609.36	2303.72
609.70	2292.01
610.05	2280.16
610.40	2268.08
610.75	2256.57
611.10	2244.89
611.44	2232.46
611.79	2222.10
612.14	2210.40
612.49	2197.10
612.83	2185.39
613.18	2174.11
613.53	2162.88
613.88	2150.93
614.22	2139.41
614.57	2127.14
614.92	2114.78
615.27	2103.15
615.61	2091.53
615.96	2079.78
616.31	2069.34
616.65	2059.49
617.00	2048.91
617.35	2038.14
617.70	2026.80
618.04	2015.29
618.39	2004.70
618.74	1994.49
619.08	1982.81
619.43	1972.27
619.78	1962.51
620.12	1952.39
620.47	1941.60
620.82	1930.72
621.16	1920.76
621.51	1910.30
621.85	1900.26
622.20	1889.22
622.55	1878.76
622.89	1868.19
623.24	1858.59
623.59	1848.01
623.93	1837.59
624.28	1827.59
624.62	1817.44
624.97	1808.14
625.32	1798.58
625.66	1788.71
626.01	1778.93
626.35	1768.89
626.70	1758.60
627.04	1749.10
627.39	1738.61
627.73	1728.81
628.08	1718.70
628.43	1708.17
628.77	1697.85
629.12	1687.25
629.46	1677.22
629.81	1666.22
630.15	1655.23
630.50	1644.31
630.84	1633.24
631.19	1622.13
631.53	1611.30
631.88	1600.53
632.22	1589.58
632.57	1578.92
632.91	1567.81
633.26	1556.80
633.60	1546.00
633.95	1535.69
634.29	1524.92
634.64	1515.23
634.98	1504.58
635.32	1494.88
635.67	1485.46
636.01	1476.00
636.36	1466.30
636.70	1457.23
637.05	1448.62
637.39	1439.81
637.73	1430.70
638.08	1422.50
638.42	1413.83
638.77	1405.04
639.11	1395.94
639.45	1386.71
639.80	1377.39
640.14	1368.49
640.49	1359.61
640.83	1350.35
641.17	1341.28
641.52	1331.96
641.86	1322.80
642.20	1314.25
642.55	1304.49
642.89	1295.50
643.23	1286.01
643.58	1277.30
643.92	1268.25
644.26	1258.87
644.61	1250.13
644.95	1241.68
645.29	1231.75
645.64	1222.39
645.98	1213.49
646.32	1205.16
646.66	1196.62
647.01	1188.08
647.35	1179.73
647.69	1171.30
648.04	1163.42
648.38	1154.73
648.72	1146.10
649.06	1137.54
649.41	1129.10
649.75	1120.37
650.09	1111.58
650.43	1103.22
650.78	1094.24
651.12	1085.58
651.46	1077.43
651.80	1069.18
652.14	1060.77
652.49	1052.98
652.83	1045.12
653.17	1036.84
653.51	1028.66
653.85	1020.36
654.20	1012.27
654.54	1003.77
654.88	995.42
655.22	986.94
655.56	978.67
655.90	971.21
656.25	963.35
656.59	955.72
656.93	948.72
657.27	941.34
657.61	933.40
657.95	926.55
658.29	919.50
658.64	912.17
658.98	904.59
659.32	897.03
659.66	889.86
660.00	882.53
660.34	875.50
660.68	868.25
661.02	861.25
661.36	854.51
661.70	848.10
662.05	842.00
662.39	835.95
662.73	829.54
663.07	823.21
663.41	817.05
663.75	810.69
664.09	804.37
664.43	798.25
664.77	792.51
665.11	786.53
665.45	780.29
665.79	774.26
666.13	768.56
666.47	762.68
666.81	756.61
667.15	750.81
667.49	745.06
667.83	739.81
668.17	734.23
668.51	728.46
668.85	722.74
669.19	717.29
669.53	711.94
669.87	706.62
670.21	701.49
670.55	696.16
670.89	691.40
671.23	686.59
671.57	681.53
671.91	676.71
672.25	671.55
672.58	667.08
672.92	662.24
673.26	657.57
673.60	653.16
673.94	648.79
674.28	644.81
674.62	640.73
674.96	636.27
675.30	632.05
675.64	627.81
675.97	623.75
676.31	619.50
676.65	615.41
676.99	611.75
677.33	607.52
677.67	603.27
678.01	598.97
678.34	594.88
678.68	591.10
679.02	587.05
679.36	583.31
679.70	579.28
680.04	575.50
680.37	571.47
680.71	567.70
681.05	564.09
681.39	560.25
681.73	556.47
682.06	552.92
682.40	549.57
682.74	546.21
683.08	542.81
683.42	539.25
683.75	535.58
684.09	531.93
684.43	528.49
684.77	525.30
685.10	521.94
685.44	518.72
685.78	515.30
686.12	512.22
686.45	508.69
686.79	505.37
687.13	502.32
687.46	499.38
687.80	496.09
688.14	492.87
688.48	489.77
688.81	486.70
689.15	483.62
689.49	480.44
689.82	477.33
690.16	474.12
690.50	471.35
690.83	468.62
691.17	465.62
691.51	462.90
691.84	460.09
692.18	457.23
692.52	454.13
692.85	451.41
693.19	448.57
693.52	446.20
693.86	443.54
694.20	440.95
694.53	438.11
694.87	435.58
695.21	432.91
695.54	430.14
695.88	427.50
696.21	425.02
696.55	422.53
696.88	420.16
697.22	417.98
697.56	415.53
697.89	413.03
698.23	410.77
698.56	408.32
698.90	406.10
699.23	403.84
699.57	401.87
699.90	399.63
700.24	397.48
700.58	395.25
700.91	393.19
701.25	391.24
701.58	389.34
701.92	387.42
702.25	385.49
702.59	383.69
702.92	381.90
703.26	380.02
703.59	378.29
703.93	376.59
704.26	374.67
704.60	372.79
704.93	371.10
705.26	369.28
705.60	367.65
705.93	366.10
706.27	364.61
706.60	363.02
706.94	361.57
707.27	359.96
707.61	358.38
707.94	356.86
708.27	355.08
708.61	353.55
708.94	352.10
709.28	350.82
709.61	349.44
709.94	348.09
710.28	346.75
710.61	345.36
710.95	343.88
711.28	342.56
711.61	341.23
711.95	339.86
712.28	338.65
712.61	337.33
712.95	336.01
713.28	334.72
713.61	333.29
713.95	331.90
714.28	330.77
714.61	329.56
714.95	328.44
715.28	327.26
715.61	325.98
715.95	324.68
716.28	323.53
716.61	322.52
716.95	321.33
717.28	320.12
717.61	318.99
717.94	317.95
718.28	316.77
718.61	315.82
718.94	314.85
719.27	313.90
719.61	312.83
719.94	311.80
720.27	310.74
720.60	309.88
720.94	308.97
721.27	308.04
721.60	307.16
721.93	306.25
722.27	305.36
722.60	304.59
722.93	303.78
723.26	302.94
723.59	301.99
723.93	301.17
724.26	300.33
724.59	299.51
724.92	298.76
725.25	298.08
725.59	297.15
725.92	296.30
726.25	295.50
726.58	294.78
726.91	293.99
727.24	293.16
727.57	292.42
727.91	291.66
728.24	290.90
728.57	290.20
728.90	289.40
729.23	288.64
729.56	287.91
729.89	287.16
730.22	286.45
730.55	285.68
730.89	284.91
731.22	284.25
731.55	283.61
731.88	282.89
732.21	282.10
732.54	281.30
732.87	280.67
733.20	280.02
733.53	279.50
733.86	278.97
734.19	278.46
734.52	277.75
734.85	277.31
735.18	276.63
735.51	276.05
735.84	275.49
736.17	274.98
736.50	274.43
736.83	274.13
737.16	273.55
737.49	272.97
737.82	272.57
738.15	272.13
738.48	271.53
738.81	271.02
739.14	270.56
739.47	270.31
739.80	269.79
740.13	269.38
740.46	268.71
740.79	268.11
741.12	267.64
741.45	267.20
741.78	266.66
742.11	266.30
742.44	265.74
742.77	265.24
743.10	264.66
743.43	264.22
743.75	263.59
744.08	263.30
744.41	263.03
744.74	262.47
745.07	261.90
745.40	261.67
745.73	261.28
746.06	260.92
746.39	260.50
746.71	260.13
747.04	259.73
747.37	259.47
747.70	259.13
748.03	258.74
748.36	258.53
748.68	258.10
749.01	257.69
749.34	257.47
749.67	257.20
750.00	257.01
750.33	256.82
750.65	256.45
750.98	255.96
751.31	255.55
751.64	255.33
751.97	255.09
752.29	254.67
752.62	254.28
752.95	253.89
753.28	253.56
753.60	253.24
753.93	253.01
754.26	252.72
754.59	252.39
754.91	252.03
755.24	251.64
755.57	251.47
755.90	251.40
756.22	251.06
756.55	250.73
756.88	250.49
757.20	250.11
757.53	249.94
757.86	249.71
758.19	249.49
758.51	249.30
758.84	249.00
759.17	248.81
759.49	248.63
759.82	248.56
760.15	248.38
760.47	248.17
760.80	247.82
761.13	247.61
761.45	247.45
761.78	247.31
762.11	247.13
762.43	246.95
762.76	246.61
763.08	246.47
763.41	246.26
763.74	246.10
764.06	245.83
764.39	245.56
764.71	245.27
765.04	245.06
765.37	244.81
765.69	244.70
766.02	244.48
766.34	244.33
766.67	244.15
767.00	243.94
767.32	243.90
767.65	243.84
767.97	243.66
768.30	243.48
768.62	243.36
768.95	243.15
769.27	242.82
769.60	242.65
769.92	242.39
770.25	242.27
770.57	241.99
770.90	241.93
771.22	241.73
771.55	241.64
771.87	241.51
772.20	241.40
772.52	241.37
772.85	241.43
773.17	241.29
773.50	241.03
773.82	240.85
774.15	240.68
774.47	240.45
774.80	240.29
775.12	240.13
775.45	239.88
775.77	239.65
776.09	239.53
776.42	239.41
776.74	239.38
777.07	239.26
777.39	239.10
777.72	238.96
778.04	238.82
778.36	238.76
778.69	238.64
779.01	238.58
779.33	238.23
779.66	237.90
779.98	237.62
780.31	237.54
780.63	237.63
780.95	237.38
781.28	237.13
781.60	237.01
781.92	236.95
782.25	236.80
782.57	236.81
782.89	236.65
783.22	236.48
783.54	236.44
783.86	236.40
784.19	236.28
784.51	236.26
784.83	236.24
785.16	235.97
785.48	235.94
785.80	235.76
786.12	235.77
786.45	235.65
786.77	235.69
787.09	235.60
787.42	235.35
787.74	235.40
788.06	235.50
788.38	235.46
788.71	235.27
789.03	235.29
789.35	235.29
789.67	235.31
789.99	235.36
790.32	235.22
790.64	235.07
790.96	235.25
791.28	235.04
791.61	235.00
791.93	235.14
792.25	235.00
792.57	235.03
792.89	235.00
793.21	235.06
793.54	234.90
793.86	234.84
794.18	234.83
794.50	234.73
794.82	234.64
795.14	234.62
795.47	234.71
795.79	234.72
796.11	234.69
796.43	234.66
796.75	234.64
797.07	234.60
797.39	234.69
797.71	234.46
798.04	234.49
798.36	234.41
798.68	234.21
799.00	234.25
799.32	234.23
799.64	234.20
799.96	234.01
800.28	234.06
800.60	234.10
800.92	234.09
801.24	233.95
801.56	233.94
801.89	233.86
802.21	233.86
802.53	233.70
802.85	233.70
803.17	233.69
803.49	233.58
803.81	233.43
804.13	233.25
804.45	233.13
804.77	233.01
805.09	232.99
805.41	233.03
805.73	232.85
806.05	232.60
806.37	232.54
806.69	232.44
807.01	232.41
807.33	232.40
807.65	232.23
807.97	232.37
808.28	232.35
808.60	232.31
808.92	232.16
809.24	232.26
809.56	232.05
809.88	231.99
810.20	231.91
810.52	231.97
810.84	232.01
811.16	232.00
811.48	232.00
811.80	231.90
812.12	231.81
812.43	231.87
812.75	231.98
813.07	231.95
813.39	232.02
813.71	231.93
814.03	231.78
814.35	231.70
814.67	231.54
814.98	231.34
815.30	231.26
815.62	231.12
815.94	230.99
816.26	231.06
816.58	231.04
816.89	231.00
817.21	230.86
817.53	230.82
817.85	230.76
818.17	230.66
818.48	230.60
818.80	230.64
819.12	230.54
819.44	230.46
819.76	230.34
820.07	230.33
820.39	230.39
820.71	230.38
821.03	230.42
821.34	230.35
821.66	230.42
821.98	230.42
822.30	230.54
822.61	230.69
822.93	230.60
823.25	230.53
823.57	230.55
823.88	230.61
824.20	230.52
824.52	230.60
824.83	230.67
825.15	230.73
825.47	230.70
825.79	230.69
826.10	230.67
826.42	230.72
826.74	230.67
827.05	230.62
827.37	230.63
827.69	230.71
828.00	230.72
828.32	230.70
828.64	230.64
828.95	230.63
829.27	230.55
829.58	230.57
829.90	230.52
830.22	230.49
830.53	230.44
830.85	230.50
831.17	230.45
831.48	230.41
831.80	230.40
832.11	230.32
832.43	230.33
832.75	230.31
833.06	230.41
833.38	230.46
833.69	230.39
834.01	230.48
834.32	230.37
834.64	230.39
834.96	230.36
835.27	230.41
835.59	230.40
835.90	230.28
836.22	230.19
836.53	230.20
836.85	230.25
837.16	230.49
837.48	230.42
837.79	230.51
838.11	230.57
838.42	230.54
838.74	230.67
839.05	230.67
839.37	230.62
839.68	230.49
840.00	230.43
840.31	230.45
