SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.00
340.24	219.90
340.63	220.10
341.01	224.80
341.39	222.30
341.78	225.20
342.16	225.10
342.54	225.90
342.93	214.60
343.31	225.44
343.69	225.99
344.07	226.31
344.46	226.70
344.84	227.07
345.22	227.22
345.60	227.49
345.99	227.61
346.37	227.84
346.75	227.90
347.13	227.91
347.52	227.96
347.90	228.15
348.28	228.15
348.66	228.05
349.05	228.21
349.43	228.16
349.81	228.19
350.19	228.17
350.57	228.13
350.96	228.17
351.34	228.23
351.72	228.25
352.10	228.40
352.48	228.50
352.87	228.51
353.25	228.57
353.63	228.55
354.01	228.56
354.39	228.61
354.77	228.68
355.15	228.85
355.54	228.82
355.92	228.79
356.30	228.93
356.68	229.18
357.06	229.07
357.44	229.15
357.82	229.25
358.20	229.37
358.58	229.43
358.97	229.47
359.35	229.59
359.73	229.68
360.11	229.75
360.49	229.73
360.87	229.85
361.25	229.88
361.63	230.12
362.01	230.28
362.39	230.24
362.77	230.34
363.15	230.42
363.53	230.51
363.91	230.63
364.29	230.61
364.67	230.37
365.05	230.44
365.43	230.53
365.81	230.65
366.19	230.71
366.57	230.87
366.95	230.88
367.33	230.70
367.71	230.86
368.09	230.92
368.47	230.90
368.85	230.84
369.23	230.78
369.61	230.48
369.99	230.49
370.37	230.50
370.75	230.56
371.13	230.34
371.51	230.28
371.89	230.10
372.27	229.99
372.65	230.02
373.03	230.00
373.41	229.87
373.78	229.57
374.16	229.36
374.54	229.14
374.92	229.06
375.30	229.10
375.68	228.77
376.06	228.59
376.44	228.55
376.82	228.40
377.19	228.38
377.57	228.41
377.95	228.24
378.33	228.06
378.71	227.86
379.09	227.78
379.47	227.68
379.84	227.57
380.22	227.56
380.60	227.43
380.98	227.25
381.36	227.15
381.73	227.11
382.11	227.08
382.49	227.00
382.87	226.89
383.25	226.75
383.62	226.90
384.00	226.80
384.38	226.70
384.76	226.71
385.13	226.73
385.51	226.58
385.89	226.42
386.27	226.45
386.64	226.41
387.02	226.45
387.40	226.40
387.78	226.32
388.15	226.30
388.53	226.23
388.91	226.16
389.29	226.12
389.66	226.06
390.04	226.03
390.42	226.04
390.79	226.08
391.17	226.04
391.55	225.84
391.92	225.88
392.30	225.88
392.68	225.79
393.05	225.80
393.43	225.87
393.81	225.96
394.18	225.89
394.56	225.76
394.94	225.66
395.31	225.77
395.69	225.90
396.06	225.98
396.44	226.02
396.82	226.10
397.19	226.29
397.57	226.41
397.95	226.47
398.32	226.53
398.70	226.58
399.07	226.76
399.45	226.80
399.82	226.84
400.20	226.95
400.58	227.07
400.95	227.03
401.33	227.17
401.70	227.43
402.08	227.58
402.45	227.82
402.83	228.09
403.20	228.23
403.58	228.40
403.95	228.56
404.33	228.72
404.71	228.97
405.08	229.23
405.46	229.41
405.83	229.66
406.21	229.90
406.58	230.10
406.96	230.32
407.33	230.62
407.70	230.92
408.08	231.35
408.45	231.73
408.83	232.15
409.20	232.43
409.58	232.48
409.95	232.87
410.33	233.29
410.70	233.63
411.08	234.00
411.45	234.36
411.82	234.79
412.20	235.32
412.57	235.90
412.95	236.17
413.32	236.66
413.69	237.25
414.07	237.73
414.44	238.40
414.82	239.01
415.19	239.73
415.56	240.56
415.94	241.25
416.31	242.08
416.68	242.94
417.06	243.98
417.43	245.03
417.81	246.14
418.18	247.10
418.55	248.37
418.93	249.55
419.30	250.80
419.67	252.04
420.04	253.37
420.42	254.78
420.79	256.64
421.16	258.33
421.54	259.94
421.91	261.67
422.28	263.48
422.66	265.47
423.03	267.35
423.40	269.27
423.77	271.25
424.15	273.22
424.52	275.32
424.89	277.70
425.26	279.93
425.64	281.87
426.01	284.22
426.38	286.51
426.75	289.00
427.13	291.67
427.50	294.33
427.87	297.12
428.24	299.94
428.61	302.55
428.99	305.59
429.36	308.79
429.73	312.08
430.10	315.07
430.47	318.20
430.85	321.56
431.22	325.07
431.59	328.73
431.96	332.41
432.33	336.28
432.70	340.04
433.08	344.52
433.45	348.86
433.82	353.19
434.19	357.96
434.56	362.54
434.93	366.83
435.30	371.24
435.68	376.13
436.05	380.76
436.42	385.40
436.79	389.70
437.16	394.27
437.53	399.03
437.90	403.90
438.27	408.61
438.64	413.38
439.01	417.92
439.38	422.27
439.75	426.04
440.13	430.43
440.50	434.72
440.87	438.14
441.24	441.63
441.61	445.41
441.98	448.24
442.35	451.58
442.72	455.10
443.09	458.42
443.46	460.38
443.83	461.89
444.20	463.20
444.57	465.07
444.94	466.00
445.31	467.01
445.68	468.33
446.05	469.09
446.42	469.13
446.79	468.75
447.16	468.21
447.53	468.38
447.90	466.91
448.27	465.44
448.64	463.57
449.01	462.37
449.37	459.71
449.74	457.14
450.11	454.05
450.48	450.46
450.85	446.88
451.22	443.75
451.59	440.69
451.96	437.90
452.33	433.86
452.70	430.41
453.07	426.16
453.43	421.63
453.80	417.41
454.17	413.19
454.54	409.45
454.91	405.24
455.28	401.11
455.65	397.48
456.02	393.69
456.38	390.22
456.75	385.87
457.12	382.41
457.49	378.79
457.86	375.25
458.23	372.39
458.59	369.14
458.96	366.01
459.33	363.10
459.70	360.07
460.07	357.74
460.43	355.00
460.80	352.47
461.17	350.12
461.54	347.63
461.91	345.38
462.27	343.00
462.64	340.98
463.01	338.64
463.38	336.52
463.74	334.25
464.11	332.23
464.48	330.68
464.85	328.70
465.21	327.26
465.58	325.78
465.95	323.94
466.32	322.39
466.68	320.78
467.05	319.30
467.42	317.78
467.78	316.24
468.15	314.81
468.52	313.55
468.88	312.02
469.25	310.62
469.62	309.49
469.98	308.17
470.35	306.99
470.72	305.81
471.08	304.63
471.45	303.55
471.82	302.67
472.18	301.38
472.55	300.56
472.92	299.70
473.28	298.73
473.65	297.76
474.02	296.78
474.38	295.91
474.75	295.20
475.11	294.43
475.48	293.58
475.85	292.83
476.21	292.19
476.58	291.59
476.94	291.07
477.31	290.43
