SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	219.40
340.24	216.90
340.63	219.10
341.01	224.80
341.39	222.50
341.78	224.80
342.16	224.90
342.54	226.60
342.93	214.65
343.31	225.47
343.69	225.91
344.07	226.39
344.46	226.97
344.84	227.45
345.22	227.50
345.60	227.84
345.99	228.10
346.37	228.32
346.75	228.46
347.13	228.61
347.52	228.69
347.90	228.86
348.28	228.88
348.66	229.00
349.05	229.10
349.43	229.20
349.81	229.33
350.19	229.44
350.57	229.46
350.96	229.57
351.34	229.74
351.72	229.85
352.10	229.88
352.48	229.95
352.87	229.93
353.25	230.13
353.63	230.10
354.01	230.13
354.39	230.18
354.77	230.22
355.15	230.26
355.54	230.29
355.92	230.36
356.30	230.40
356.68	230.60
357.06	230.64
357.44	230.70
357.82	230.70
358.20	230.70
358.58	230.80
358.97	230.82
359.35	230.85
359.73	230.95
360.11	230.94
360.49	230.99
360.87	230.95
361.25	231.01
361.63	231.18
362.01	231.20
362.39	231.10
362.77	231.17
363.15	231.21
363.53	231.23
363.91	231.06
364.29	230.95
364.67	230.70
365.05	230.65
365.43	230.61
365.81	230.59
366.19	230.70
366.57	230.74
366.95	230.72
367.33	230.62
367.71	230.66
368.09	230.68
368.47	230.57
368.85	230.69
369.23	230.61
369.61	230.48
369.99	230.60
370.37	230.66
370.75	230.67
371.13	230.54
371.51	230.46
371.89	230.48
372.27	230.56
372.65	230.51
373.03	230.49
373.41	230.39
373.78	230.28
374.16	230.01
374.54	229.85
374.92	229.72
375.30	229.70
375.68	229.51
376.06	229.53
376.44	229.50
376.82	229.52
377.19	229.51
377.57	229.51
377.95	229.17
378.33	229.12
378.71	228.90
379.09	228.99
379.47	228.98
379.84	228.90
380.22	228.70
380.60	228.70
380.98	228.50
381.36	228.49
381.73	228.50
382.11	228.53
382.49	228.50
382.87	228.49
383.25	228.42
383.62	228.68
384.00	228.56
384.38	228.43
384.76	228.26
385.13	228.23
385.51	228.06
385.89	227.98
386.27	227.97
386.64	227.95
387.02	227.82
387.40	227.82
387.78	227.80
388.15	227.84
388.53	227.61
388.91	227.72
389.29	227.64
389.66	227.58
390.04	227.60
390.42	227.59
390.79	227.60
391.17	227.60
391.55	227.46
391.92	227.41
392.30	227.48
392.68	227.49
393.05	227.57
393.43	227.64
393.81	227.72
394.18	227.65
394.56	227.71
394.94	227.86
395.31	227.87
395.69	227.98
396.06	228.06
396.44	228.25
396.82	228.24
397.19	228.39
397.57	228.46
397.95	228.53
398.32	228.60
398.70	228.81
399.07	228.92
399.45	228.83
399.82	228.91
400.20	229.01
400.58	229.19
400.95	229.12
401.33	229.30
401.70	229.65
402.08	229.79
402.45	229.87
402.83	229.97
403.20	230.06
403.58	230.22
403.95	230.50
404.33	230.67
404.71	230.88
405.08	231.11
405.46	231.30
405.83	231.54
406.21	231.70
406.58	231.80
406.96	232.01
407.33	232.35
407.70	232.61
408.08	233.05
408.45	233.33
408.83	233.80
409.20	234.10
409.58	234.33
409.95	234.70
410.33	235.10
410.70	235.43
411.08	235.90
411.45	236.42
411.82	236.80
412.20	237.40
412.57	238.03
412.95	238.45
413.32	239.10
413.69	239.63
414.07	240.38
414.44	241.06
414.82	241.81
415.19	242.63
415.56	243.51
415.94	244.33
416.31	245.31
416.68	246.15
417.06	247.25
417.43	248.23
417.81	249.40
418.18	250.52
418.55	251.82
418.93	253.12
419.30	254.33
419.67	255.76
420.04	257.11
420.42	258.50
420.79	260.32
421.16	261.87
421.54	263.70
421.91	265.49
422.28	267.33
422.66	269.20
423.03	271.01
423.40	272.90
423.77	274.79
424.15	276.84
424.52	279.00
424.89	281.41
425.26	283.61
425.64	285.70
426.01	288.09
426.38	290.48
426.75	292.87
427.13	295.47
427.50	298.01
427.87	300.70
428.24	303.46
428.61	305.88
428.99	308.82
429.36	311.67
429.73	314.68
430.10	317.60
430.47	320.69
430.85	323.76
431.22	327.05
431.59	330.62
431.96	333.83
432.33	337.39
432.70	340.60
433.08	344.73
433.45	348.46
433.82	352.31
434.19	356.60
434.56	360.78
434.93	364.64
435.30	368.53
435.68	372.80
436.05	376.83
436.42	381.06
436.79	384.60
437.16	388.50
437.53	392.43
437.90	396.55
438.27	400.40
438.64	404.57
439.01	408.27
439.38	411.55
439.75	414.66
440.13	418.26
440.50	421.62
440.87	424.28
441.24	427.32
441.61	430.31
441.98	432.34
442.35	434.88
442.72	437.47
443.09	440.07
443.46	441.31
443.83	442.15
444.20	442.58
444.57	443.92
444.94	444.54
445.31	445.15
445.68	445.74
446.05	445.76
446.42	445.07
446.79	444.45
447.16	443.79
447.53	443.35
447.90	441.72
448.27	440.23
448.64	437.84
449.01	436.14
449.37	433.35
449.74	430.50
450.11	427.17
450.48	423.29
450.85	419.46
451.22	416.42
451.59	413.56
451.96	410.86
452.33	406.96
452.70	403.31
453.07	399.05
453.43	394.66
453.80	390.69
454.17	386.71
454.54	383.01
454.91	379.00
455.28	374.94
455.65	371.19
456.02	367.67
456.38	364.60
456.75	360.64
457.12	357.28
457.49	354.11
457.86	350.99
458.23	348.40
458.59	345.33
458.96	342.30
459.33	339.50
459.70	336.78
460.07	334.59
460.43	332.11
460.80	329.70
461.17	327.58
461.54	325.47
461.91	323.40
462.27	321.25
462.64	319.31
463.01	317.36
463.38	315.51
463.74	313.31
464.11	311.60
464.48	309.92
464.85	308.18
465.21	306.90
465.58	305.48
465.95	303.91
466.32	302.71
466.68	301.32
467.05	299.98
467.42	298.54
467.78	296.98
468.15	295.63
468.52	294.72
468.88	293.36
469.25	292.14
469.62	291.25
469.98	290.14
470.35	289.12
470.72	288.19
471.08	287.14
471.45	286.25
471.82	285.36
472.18	284.52
472.55	283.91
472.92	282.99
473.28	282.16
473.65	281.45
474.02	280.78
474.38	280.26
474.75	279.75
475.11	279.20
475.48	278.80
475.85	278.51
476.21	278.03
476.58	277.73
476.94	277.49
477.31	277.10
477.67	276.86
478.04	276.72
478.41	276.58
478.77	276.63
479.14	276.57
479.50	276.52
479.87	276.54
480.23	276.64
480.60	276.60
480.96	276.62
481.33	276.85
481.69	276.97
482.06	277.09
482.42	277.19
482.79	277.49
483.15	277.95
483.52	278.33
483.88	278.73
484.25	279.18
484.61	279.46
484.98	280.04
485.34	280.76
485.71	281.46
486.07	282.12
486.44	282.65
486.80	283.43
487.17	284.19
487.53	285.03
487.90	285.93
488.26	287.18
488.62	288.45
488.99	289.64
489.35	290.83
489.72	292.10
490.08	293.39
490.44	294.83
490.81	296.21
491.17	297.75
491.54	299.43
491.90	301.36
492.26	303.51
492.63	305.52
492.99	307.70
493.36	309.77
493.72	312.21
494.08	314.87
494.45	317.65
494.81	320.61
495.17	323.73
495.54	327.00
495.90	330.20
496.26	333.58
496.63	337.22
496.99	340.98
497.35	345.10
497.72	349.40
498.08	353.76
498.44	358.48
498.80	363.39
499.17	368.57
499.53	373.81
499.89	379.25
500.26	384.98
500.62	390.78
500.98	397.18
501.34	403.68
501.71	410.29
502.07	417.07
502.43	424.18
502.79	431.50
503.16	439.14
503.52	447.22
503.88	455.54
504.24	463.82
504.60	472.73
504.97	481.81
505.33	491.39
505.69	501.45
506.05	511.76
506.41	521.97
506.78	532.60
507.14	543.65
507.50	555.15
507.86	567.03
508.22	579.19
508.59	591.51
508.95	604.08
509.31	617.33
509.67	630.92
510.03	644.63
510.39	658.67
510.75	673.23
511.12	688.10
511.48	703.32
511.84	718.95
512.20	734.80
512.56	751.21
512.92	767.87
513.28	784.74
513.64	801.77
514.00	819.33
514.37	837.23
514.73	855.07
515.09	873.12
515.45	891.64
515.81	910.51
516.17	929.88
516.53	949.70
516.89	969.12
517.25	988.87
517.61	1009.27
517.97	1029.72
518.33	1049.94
518.69	1070.60
519.05	1091.79
519.41	1113.24
519.77	1134.87
520.13	1156.66
520.49	1178.45
520.85	1200.44
521.21	1222.45
521.57	1245.14
521.93	1267.21
522.29	1290.07
522.65	1312.72
523.01	1335.11
523.37	1357.79
523.73	1380.38
524.09	1402.90
524.45	1426.30
524.81	1450.32
525.17	1474.26
525.53	1498.24
525.89	1522.40
526.25	1546.06
526.61	1569.02
526.97	1593.02
527.33	1616.97
527.68	1640.74
528.04	1664.74
528.40	1688.37
528.76	1712.81
529.12	1736.94
529.48	1761.38
529.84	1785.06
530.20	1809.59
530.56	1834.55
530.91	1859.59
531.27	1884.56
531.63	1908.92
531.99	1932.96
532.35	1955.81
532.71	1978.27
533.07	2002.00
533.42	2024.96
533.78	2048.41
534.14	2072.12
534.50	2094.16
534.86	2116.83
535.21	2139.19
535.57	2162.14
535.93	2185.35
536.29	2207.16
536.65	2228.82
537.00	2250.22
537.36	2272.19
537.72	2292.96
538.08	2314.00
538.44	2334.12
538.79	2354.45
539.15	2374.73
539.51	2395.29
539.87	2415.90
540.22	2436.38
540.58	2456.62
540.94	2476.02
541.29	2495.34
541.65	2514.26
542.01	2534.31
542.37	2553.22
542.72	2571.66
543.08	2589.12
543.44	2606.74
543.79	2623.53
544.15	2640.63
544.51	2658.82
544.87	2676.21
545.22	2693.17
545.58	2708.77
545.94	2723.93
546.29	2739.04
546.65	2753.68
547.01	2767.75
547.36	2782.05
547.72	2795.82
548.07	2808.88
548.43	2822.54
548.79	2835.39
549.14	2847.83
549.50	2859.59
549.86	2871.10
550.21	2882.66
550.57	2894.27
550.92	2905.46
551.28	2916.59
551.64	2927.32
551.99	2937.14
552.35	2946.71
552.70	2956.90
553.06	2967.19
553.41	2977.81
553.77	2987.14
554.13	2996.91
554.48	3006.61
554.84	3015.05
555.19	3023.90
555.55	3031.97
555.90	3039.56
556.26	3047.23
556.61	3055.15
556.97	3062.54
557.32	3070.67
557.68	3077.79
558.03	3084.56
558.39	3090.96
558.74	3098.74
559.10	3105.55
559.45	3112.19
559.81	3119.97
560.16	3125.41
560.52	3131.02
560.87	3137.05
561.23	3141.58
561.58	3146.79
561.94	3151.19
562.29	3155.50
562.64	3159.11
563.00	3163.40
563.35	3168.89
563.71	3174.39
564.06	3179.14
564.42	3183.46
564.77	3187.02
565.12	3191.78
565.48	3195.94
565.83	3198.83
566.19	3201.69
566.54	3203.78
566.89	3205.31
567.25	3206.00
567.60	3208.35
567.96	3209.83
568.31	3210.49
568.66	3212.57
569.02	3214.14
569.37	3214.68
569.72	3215.88
570.08	3216.94
570.43	3217.19
570.78	3215.85
571.14	3214.08
571.49	3212.68
571.84	3212.69
572.20	3210.44
572.55	3207.55
572.90	3204.19
573.26	3202.78
573.61	3199.61
573.96	3197.04
574.31	3193.68
574.67	3188.95
575.02	3184.93
575.37	3181.40
575.72	3176.29
576.08	3171.80
576.43	3166.30
576.78	3162.29
577.13	3158.07
577.49	3153.64
577.84	3148.37
578.19	3143.17
578.54	3137.64
578.90	3131.70
579.25	3123.57
579.60	3117.53
579.95	3110.83
580.30	3104.36
580.66	3096.62
581.01	3089.41
581.36	3082.51
581.71	3075.98
582.06	3069.90
582.42	3062.14
582.77	3054.08
583.12	3046.96
583.47	3039.68
583.82	3033.26
584.17	3025.43
584.53	3017.66
584.88	3009.85
585.23	3002.22
585.58	2994.32
585.93	2986.90
586.28	2980.07
586.63	2973.40
586.98	2965.79
587.34	2958.52
587.69	2951.00
588.04	2943.74
588.39	2936.88
588.74	2927.43
589.09	2918.80
589.44	2909.58
589.79	2901.73
590.14	2894.13
590.49	2885.85
590.84	2877.22
591.19	2867.98
591.54	2857.97
591.89	2846.86
592.25	2837.02
592.60	2826.41
592.95	2816.02
593.30	2805.19
593.65	2794.22
594.00	2783.86
594.35	2774.32
594.70	2763.08
595.05	2753.50
595.40	2742.73
595.75	2731.09
596.10	2722.33
596.45	2712.69
596.80	2704.39
597.15	2694.67
597.50	2683.97
597.85	2674.68
598.19	2665.18
598.54	2655.83
598.89	2646.80
599.24	2638.64
599.59	2629.49
