SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.30
340.24	216.80
340.63	220.70
341.01	225.20
341.39	221.80
341.78	223.10
342.16	226.40
342.54	224.40
342.93	214.14
343.31	224.91
343.69	225.47
344.07	225.98
344.46	226.54
344.84	226.95
345.22	227.08
345.60	227.40
345.99	227.64
346.37	227.68
346.75	227.86
347.13	227.91
347.52	227.99
347.90	228.06
348.28	228.13
348.66	228.29
349.05	228.25
349.43	228.35
349.81	228.37
350.19	228.40
350.57	228.41
350.96	228.48
351.34	228.53
351.72	228.58
352.10	228.57
352.48	228.57
352.87	228.62
353.25	228.65
353.63	228.72
354.01	228.82
354.39	228.99
354.77	229.06
355.15	229.14
355.54	229.10
355.92	229.19
356.30	229.23
356.68	229.32
357.06	229.42
357.44	229.35
357.82	229.44
358.20	229.49
358.58	229.55
358.97	229.57
359.35	229.65
359.73	229.78
360.11	229.92
360.49	229.86
360.87	229.88
361.25	229.99
361.63	230.03
362.01	230.00
362.39	229.96
362.77	230.03
363.15	230.17
363.53	230.22
363.91	230.21
364.29	230.22
364.67	230.17
365.05	230.12
365.43	230.17
365.81	230.27
366.19	230.46
366.57	230.55
366.95	230.41
367.33	230.42
367.71	230.45
368.09	230.39
368.47	230.48
368.85	230.42
369.23	230.43
369.61	230.32
369.99	230.36
370.37	230.27
370.75	230.34
371.13	230.14
371.51	230.09
371.89	230.00
372.27	229.99
372.65	230.01
373.03	229.96
373.41	229.83
373.78	229.60
374.16	229.36
374.54	229.10
374.92	229.20
375.30	229.10
375.68	228.95
376.06	228.83
376.44	228.71
376.82	228.60
377.19	228.34
377.57	228.26
377.95	228.15
378.33	228.00
378.71	227.77
379.09	227.72
379.47	227.58
379.84	227.43
380.22	227.20
380.60	227.02
380.98	226.89
381.36	226.90
381.73	226.84
382.11	226.80
382.49	226.81
382.87	226.59
383.25	226.49
383.62	226.53
384.00	226.48
384.38	226.48
384.76	226.47
385.13	226.62
385.51	226.55
385.89	226.48
386.27	226.50
386.64	226.48
387.02	226.44
387.40	226.39
387.78	226.47
388.15	226.43
388.53	226.39
388.91	226.39
389.29	226.27
389.66	226.28
390.04	226.24
390.42	226.29
390.79	226.29
391.17	226.42
391.55	226.28
391.92	226.30
392.30	226.32
392.68	226.20
393.05	226.15
393.43	226.22
393.81	226.22
394.18	226.25
394.56	226.21
394.94	226.23
395.31	226.23
395.69	226.31
396.06	226.46
396.44	226.44
396.82	226.43
397.19	226.58
397.57	226.60
397.95	226.70
398.32	226.70
398.70	226.86
399.07	226.91
399.45	226.98
399.82	226.96
400.20	226.98
400.58	227.16
400.95	227.25
401.33	227.33
401.70	227.55
402.08	227.67
402.45	227.76
402.83	228.03
403.20	228.30
403.58	228.30
403.95	228.51
404.33	228.77
404.71	228.93
405.08	229.27
405.46	229.52
405.83	229.71
406.21	229.94
406.58	230.11
406.96	230.35
407.33	230.57
407.70	231.02
408.08	231.48
408.45	231.74
408.83	232.00
409.20	232.22
409.58	232.40
409.95	232.76
410.33	233.16
410.70	233.40
411.08	233.71
411.45	234.10
411.82	234.40
412.20	234.80
412.57	235.38
412.95	235.65
413.32	236.07
413.69	236.60
414.07	237.03
414.44	237.58
414.82	238.04
415.19	238.70
415.56	239.24
415.94	239.83
416.31	240.63
416.68	241.42
417.06	242.37
417.43	243.19
417.81	244.07
418.18	245.00
418.55	245.90
418.93	247.01
419.30	248.23
419.67	249.38
420.04	250.55
420.42	251.74
420.79	253.20
421.16	254.70
421.54	256.24
421.91	257.76
422.28	259.40
422.66	261.18
423.03	262.93
423.40	264.69
423.77	266.45
424.15	268.26
424.52	270.19
424.89	272.28
425.26	274.24
425.64	276.12
426.01	278.20
426.38	280.58
426.75	282.76
427.13	284.93
427.50	287.33
427.87	289.84
428.24	292.40
428.61	294.74
428.99	297.37
429.36	300.12
429.73	303.07
430.10	305.78
430.47	308.58
430.85	311.43
431.22	314.50
431.59	317.81
431.96	320.87
432.33	324.18
432.70	327.50
433.08	331.41
433.45	335.04
433.82	338.77
434.19	342.74
434.56	346.70
434.93	350.50
435.30	354.17
435.68	358.30
436.05	362.22
436.42	366.25
436.79	369.96
437.16	373.97
437.53	378.00
437.90	382.26
438.27	386.41
438.64	390.60
439.01	394.34
439.38	397.70
439.75	401.08
440.13	404.98
440.50	408.52
440.87	411.60
441.24	414.70
441.61	418.00
441.98	420.32
442.35	423.32
442.72	426.29
443.09	429.35
443.46	431.09
443.83	432.33
444.20	433.44
444.57	434.92
444.94	435.64
445.31	436.58
445.68	437.62
446.05	438.10
446.42	438.08
446.79	438.03
447.16	437.94
447.53	438.04
447.90	436.88
448.27	435.85
448.64	434.03
449.01	432.94
449.37	430.57
449.74	428.46
450.11	425.64
450.48	422.56
450.85	419.30
451.22	416.60
451.59	414.23
451.96	411.86
452.33	408.57
452.70	405.63
453.07	402.03
453.43	398.01
453.80	394.32
454.17	390.71
454.54	387.30
454.91	383.42
455.28	379.75
455.65	376.35
456.02	373.00
456.38	370.04
456.75	366.40
457.12	363.23
457.49	360.06
457.86	357.09
458.23	354.50
458.59	351.69
458.96	348.97
459.33	346.34
459.70	343.60
460.07	341.41
460.43	338.96
460.80	336.41
461.17	334.38
461.54	332.23
461.91	330.26
462.27	328.25
462.64	326.47
463.01	324.40
463.38	322.54
463.74	320.41
464.11	318.67
464.48	317.18
464.85	315.59
465.21	314.29
465.58	312.86
465.95	311.31
466.32	309.96
466.68	308.48
467.05	307.10
467.42	305.87
467.78	304.33
468.15	302.85
468.52	302.01
468.88	300.58
469.25	299.27
469.62	298.18
469.98	297.03
470.35	296.06
470.72	295.11
471.08	293.86
471.45	292.82
471.82	291.88
472.18	290.69
472.55	289.91
472.92	289.04
473.28	288.19
473.65	287.25
474.02	286.37
474.38	285.66
474.75	284.93
475.11	284.19
475.48	283.73
475.85	283.16
476.21	282.40
476.58	281.98
476.94	281.58
477.31	280.99
477.67	280.41
478.04	279.99
478.41	279.60
478.77	279.46
479.14	279.09
479.50	278.79
479.87	278.54
480.23	278.32
480.60	277.93
480.96	277.56
481.33	277.35
481.69	277.25
482.06	276.94
482.42	276.72
482.79	276.52
483.15	276.29
483.52	276.33
483.88	276.29
484.25	276.12
484.61	276.00
484.98	275.93
485.34	276.05
485.71	275.93
486.07	275.88
486.44	275.73
486.80	275.79
487.17	275.76
487.53	275.96
487.90	276.05
488.26	276.25
488.62	276.59
488.99	276.81
489.35	276.82
489.72	277.10
490.08	277.27
490.44	277.44
490.81	277.80
491.17	278.04
491.54	278.38
491.90	278.72
492.26	279.00
492.63	279.27
492.99	279.45
493.36	279.92
493.72	280.40
494.08	280.71
494.45	281.11
494.81	281.52
495.17	281.80
495.54	282.18
495.90	282.52
496.26	282.83
496.63	283.23
496.99	283.71
497.35	284.06
497.72	284.39
498.08	284.83
498.44	285.22
498.80	285.46
499.17	285.70
499.53	286.03
499.89	286.48
500.26	286.94
500.62	287.31
500.98	287.70
501.34	287.95
501.71	288.45
502.07	288.88
502.43	289.22
502.79	289.46
503.16	289.70
503.52	290.03
503.88	290.29
504.24	290.61
504.60	290.90
504.97	291.25
505.33	291.78
505.69	292.22
506.05	292.46
506.41	292.94
506.78	293.28
507.14	293.66
507.50	293.86
507.86	294.18
508.22	294.66
508.59	294.95
508.95	295.35
509.31	295.85
509.67	296.23
510.03	296.70
510.39	297.29
510.75	297.84
511.12	298.45
511.48	299.00
511.84	299.48
512.20	300.10
512.56	300.74
512.92	301.24
513.28	301.92
513.64	302.64
514.00	303.35
514.37	304.19
514.73	305.02
515.09	306.09
515.45	306.96
515.81	307.80
516.17	308.88
516.53	309.91
516.89	310.88
517.25	312.01
517.61	313.30
517.97	314.62
518.33	315.96
518.69	317.29
519.05	318.85
519.41	320.53
519.77	322.25
520.13	323.99
520.49	325.76
520.85	327.36
521.21	329.36
521.57	331.32
521.93	333.38
522.29	335.60
522.65	337.78
523.01	340.02
523.37	342.47
523.73	344.88
524.09	347.48
524.45	349.90
524.81	352.58
525.17	355.34
525.53	358.22
525.89	361.20
526.25	364.37
526.61	367.29
526.97	370.43
527.33	373.58
527.68	377.01
528.04	380.46
528.40	384.12
528.76	387.82
529.12	391.55
529.48	395.42
529.84	399.07
530.20	402.96
530.56	407.21
530.91	411.52
531.27	415.90
531.63	420.23
531.99	424.76
532.35	429.23
532.71	433.86
533.07	438.55
533.42	443.48
533.78	448.17
534.14	453.11
534.50	457.95
534.86	463.06
535.21	467.89
535.57	473.07
535.93	478.26
536.29	483.50
536.65	488.80
537.00	493.89
537.36	499.34
537.72	504.79
538.08	510.13
538.44	515.49
538.79	521.00
539.15	526.37
539.51	532.10
539.87	537.94
540.22	543.37
540.58	549.20
540.94	554.88
541.29	560.61
541.65	566.57
542.01	572.59
542.37	578.51
542.72	584.50
543.08	590.46
543.44	596.47
543.79	602.03
544.15	608.02
544.51	614.42
544.87	620.35
545.22	626.28
545.58	632.35
545.94	638.19
546.29	644.17
546.65	650.31
547.01	656.09
547.36	661.81
547.72	667.85
548.07	673.66
548.43	679.23
548.79	685.06
549.14	690.69
549.50	696.31
549.86	701.88
550.21	707.64
550.57	713.29
550.92	718.96
551.28	724.91
551.64	730.47
551.99	736.40
552.35	741.80
552.70	747.41
553.06	753.01
553.41	758.72
553.77	764.28
554.13	769.55
554.48	775.33
554.84	780.70
555.19	786.39
555.55	791.70
555.90	796.96
556.26	802.34
556.61	807.49
556.97	812.69
557.32	817.91
557.68	823.18
558.03	828.25
558.39	833.29
558.74	838.53
559.10	843.69
559.45	848.30
559.81	853.95
560.16	858.97
560.52	864.02
560.87	868.81
561.23	873.50
561.58	878.61
561.94	883.20
562.29	887.69
562.64	891.72
563.00	896.30
563.35	901.19
563.71	906.07
564.06	910.75
564.42	915.21
564.77	919.68
565.12	923.98
565.48	928.69
565.83	932.54
566.19	936.75
566.54	940.72
566.89	944.77
567.25	948.29
567.60	952.34
567.96	955.87
568.31	959.64
568.66	963.22
569.02	966.77
569.37	969.93
569.72	973.52
570.08	977.20
570.43	980.48
570.78	983.41
571.14	986.01
571.49	989.04
571.84	992.39
572.20	995.11
572.55	997.81
572.90	999.98
573.26	1003.14
573.61	1005.23
573.96	1007.09
574.31	1009.07
574.67	1010.71
575.02	1012.19
575.37	1014.00
575.72	1015.42
576.08	1017.32
576.43	1018.61
576.78	1020.32
577.13	1022.18
577.49	1023.40
577.84	1024.66
578.19	1025.84
578.54	1027.22
578.90	1027.87
579.25	1028.13
579.60	1028.74
579.95	1029.11
580.30	1030.08
580.66	1030.32
581.01	1030.78
581.36	1031.70
581.71	1032.20
582.06	1033.21
582.42	1034.09
582.77	1034.40
583.12	1034.69
583.47	1034.79
583.82	1035.41
584.17	1035.58
584.53	1035.51
584.88	1035.46
585.23	1035.25
585.58	1035.59
585.93	1035.34
586.28	1035.67
586.63	1035.97
586.98	1035.99
587.34	1036.38
587.69	1035.91
588.04	1035.80
588.39	1035.92
588.74	1035.17
589.09	1034.49
589.44	1033.63
589.79	1032.96
590.14	1032.73
590.49	1032.25
590.84	1031.42
591.19	1030.65
591.54	1029.55
591.89	1028.13
592.25	1027.47
592.60	1026.07
592.95	1024.48
593.30	1023.01
593.65	1021.54
594.00	1019.93
594.35	1019.00
594.70	1016.81
595.05	1015.41
595.40	1013.48
595.75	1011.45
596.10	1010.62
596.45	1009.41
596.80	1008.22
597.15	1006.74
597.50	1005.05
597.85	1003.38
598.19	1001.85
598.54	1000.38
598.89	999.09
599.24	997.86
599.59	996.26
599.94	995.02
600.29	993.10
600.64	991.80
600.99	989.47
601.34	987.70
601.69	985.45
602.04	984.23
602.39	982.37
602.74	980.90
603.08	979.47
603.43	977.89
603.78	975.69
604.13	973.62
604.48	971.36
604.83	969.25
605.18	967.35
605.53	965.07
605.87	962.46
606.22	960.10
606.57	957.67
606.92	955.10
607.27	952.97
607.62	951.24
607.96	948.93
608.31	947.35
608.66	944.99
609.01	942.50
609.36	939.58
609.70	936.58
610.05	933.71
610.40	930.69
610.75	927.17
611.10	924.21
611.44	920.93
611.79	918.00
612.14	914.78
612.49	911.13
612.83	908.33
613.18	905.14
613.53	902.17
613.88	898.85
614.22	895.88
614.57	892.27
614.92	888.98
615.27	885.88
615.61	882.41
615.96	879.20
616.31	876.27
616.65	873.44
617.00	870.64
617.35	867.57
617.70	864.43
618.04	861.19
618.39	858.24
618.74	855.24
619.08	851.70
619.43	848.61
619.78	846.06
620.12	842.75
620.47	839.60
620.82	836.19
621.16	833.29
621.51	830.16
621.85	827.27
622.20	823.80
622.55	820.39
622.89	817.30
623.24	814.25
623.59	811.01
623.93	807.89
624.28	804.87
624.62	802.00
624.97	799.04
625.32	796.39
625.66	793.35
626.01	790.48
626.35	787.88
626.70	784.78
627.04	781.74
627.39	778.49
627.73	775.71
628.08	772.93
628.43	769.86
628.77	766.75
629.12	763.62
629.46	760.58
629.81	757.16
630.15	753.75
630.50	750.51
630.84	747.06
631.19	743.59
631.53	740.14
631.88	736.39
632.22	732.83
632.57	729.29
632.91	725.95
633.26	722.34
633.60	718.94
633.95	715.80
634.29	712.40
634.64	709.31
634.98	705.72
635.32	702.71
635.67	699.84
636.01	696.74
636.36	693.48
636.70	690.60
637.05	687.68
637.39	684.92
637.73	681.86
638.08	679.24
638.42	676.50
638.77	673.61
639.11	671.02
639.45	668.24
639.80	665.20
640.14	662.32
640.49	659.49
640.83	656.51
641.17	653.51
641.52	650.79
641.86	647.83
642.20	645.15
642.55	642.04
642.89	638.98
643.23	635.93
643.58	633.29
643.92	630.18
644.26	627.20
644.61	624.35
644.95	621.67
645.29	618.46
645.64	615.55
645.98	612.61
646.32	609.60
