SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.40
340.24	218.20
340.63	220.20
341.01	225.80
341.39	222.90
341.78	223.70
342.16	226.00
342.54	225.80
342.93	214.42
343.31	225.31
343.69	225.81
344.07	226.20
344.46	226.70
344.84	227.05
345.22	227.15
345.60	227.37
345.99	227.51
346.37	227.60
346.75	227.72
347.13	227.85
347.52	227.95
347.90	227.95
348.28	228.09
348.66	228.12
349.05	228.07
349.43	227.99
349.81	228.03
350.19	227.97
350.57	228.03
350.96	228.08
351.34	228.03
351.72	228.13
352.10	228.30
352.48	228.28
352.87	228.36
353.25	228.36
353.63	228.45
354.01	228.53
354.39	228.63
354.77	228.63
355.15	228.60
355.54	228.56
355.92	228.63
356.30	228.61
356.68	228.83
357.06	228.84
357.44	228.90
357.82	228.98
358.20	228.97
358.58	229.03
358.97	229.08
359.35	229.25
359.73	229.25
360.11	229.20
360.49	229.27
360.87	229.40
361.25	229.46
361.63	229.49
362.01	229.61
362.39	229.57
362.77	229.71
363.15	229.80
363.53	230.01
363.91	229.99
364.29	230.05
364.67	229.93
365.05	230.01
365.43	230.10
365.81	230.15
366.19	230.33
366.57	230.44
366.95	230.44
367.33	230.39
367.71	230.38
368.09	230.47
368.47	230.43
368.85	230.29
369.23	230.31
369.61	230.24
369.99	230.23
370.37	230.29
370.75	230.33
371.13	230.24
371.51	230.08
371.89	229.98
372.27	229.92
372.65	229.86
373.03	229.86
373.41	229.81
373.78	229.59
374.16	229.47
374.54	229.25
374.92	229.13
375.30	229.05
375.68	229.02
376.06	228.92
376.44	228.91
376.82	228.88
377.19	228.83
377.57	228.84
377.95	228.67
378.33	228.59
378.71	228.42
379.09	228.41
379.47	228.30
379.84	228.17
380.22	228.10
380.60	228.05
380.98	227.94
381.36	227.92
381.73	227.86
382.11	227.70
382.49	227.63
382.87	227.57
383.25	227.39
383.62	227.48
384.00	227.36
384.38	227.24
384.76	227.22
385.13	227.26
385.51	227.07
385.89	227.05
386.27	227.03
386.64	226.90
387.02	226.89
387.40	226.93
387.78	226.94
388.15	226.95
388.53	226.80
388.91	226.79
389.29	226.75
389.66	226.75
390.04	226.80
390.42	226.84
390.79	226.87
391.17	226.88
391.55	226.69
391.92	226.73
392.30	226.78
392.68	226.72
393.05	226.68
393.43	226.72
393.81	226.70
394.18	226.60
394.56	226.66
394.94	226.58
395.31	226.49
395.69	226.55
396.06	226.52
396.44	226.64
396.82	226.60
397.19	226.60
397.57	226.61
397.95	226.69
398.32	226.69
398.70	226.67
399.07	226.86
399.45	226.81
399.82	226.84
400.20	226.80
400.58	226.87
400.95	226.82
401.33	227.00
401.70	227.22
402.08	227.37
402.45	227.46
402.83	227.62
403.20	227.81
403.58	227.87
403.95	227.96
404.33	228.10
404.71	228.20
405.08	228.40
405.46	228.48
405.83	228.66
406.21	228.82
406.58	229.14
406.96	229.25
407.33	229.43
407.70	229.68
408.08	230.13
408.45	230.35
408.83	230.67
409.20	230.85
409.58	231.05
409.95	231.33
410.33	231.62
410.70	231.89
411.08	232.24
411.45	232.60
411.82	233.03
412.20	233.37
412.57	233.94
412.95	234.23
413.32	234.73
413.69	235.12
414.07	235.53
414.44	235.84
414.82	236.39
415.19	237.10
415.56	237.56
415.94	238.02
416.31	238.60
416.68	239.20
417.06	239.91
417.43	240.63
417.81	241.30
418.18	242.04
418.55	242.90
418.93	243.70
419.30	244.60
419.67	245.49
420.04	246.40
420.42	247.39
420.79	248.67
421.16	249.80
421.54	251.00
421.91	252.29
422.28	253.65
422.66	254.92
423.03	256.32
423.40	257.78
423.77	259.33
424.15	260.91
424.52	262.57
424.89	264.23
425.26	265.76
425.64	267.31
426.01	268.96
426.38	270.62
426.75	272.39
427.13	274.20
427.50	276.14
427.87	278.09
428.24	280.02
428.61	281.72
428.99	283.75
429.36	285.98
429.73	288.19
430.10	290.24
430.47	292.44
430.85	294.69
431.22	297.10
431.59	299.53
431.96	301.81
432.33	304.25
432.70	306.78
433.08	309.68
433.45	312.51
433.82	315.34
434.19	318.40
434.56	321.41
434.93	324.22
435.30	326.91
435.68	329.98
436.05	332.97
436.42	335.95
436.79	338.75
437.16	341.67
437.53	344.67
437.90	347.70
438.27	350.76
438.64	353.72
439.01	356.50
439.38	358.85
439.75	361.19
440.13	363.93
440.50	366.50
440.87	368.56
441.24	370.69
441.61	373.08
441.98	374.74
442.35	376.76
442.72	378.93
443.09	381.05
443.46	382.19
443.83	382.94
444.20	383.64
444.57	384.57
444.94	384.82
445.31	385.43
445.68	386.16
446.05	386.38
446.42	386.04
446.79	385.74
447.16	385.38
447.53	385.26
447.90	384.19
448.27	383.02
448.64	381.45
449.01	380.30
449.37	378.40
449.74	376.51
450.11	374.30
450.48	371.70
450.85	369.10
451.22	367.10
451.59	365.19
451.96	363.27
452.33	360.76
452.70	358.43
453.07	355.42
453.43	352.38
453.80	349.48
454.17	346.84
454.54	344.12
454.91	341.26
455.28	338.52
455.65	335.97
456.02	333.65
456.38	331.53
456.75	328.78
457.12	326.41
457.49	324.19
457.86	321.87
458.23	319.93
458.59	317.69
458.96	315.39
459.33	313.22
459.70	311.25
460.07	309.64
460.43	307.89
460.80	306.09
461.17	304.60
461.54	303.09
461.91	301.51
462.27	300.06
462.64	298.69
463.01	297.25
463.38	295.85
463.74	294.10
464.11	292.84
464.48	291.75
464.85	290.49
465.21	289.46
465.58	288.52
465.95	287.34
466.32	286.48
466.68	285.52
467.05	284.63
467.42	283.61
467.78	282.51
468.15	281.53
468.52	280.80
468.88	279.66
469.25	278.66
469.62	277.86
469.98	276.99
470.35	276.37
470.72	275.52
471.08	274.70
471.45	274.06
471.82	273.29
472.18	272.52
472.55	271.93
472.92	271.23
473.28	270.38
473.65	269.66
474.02	268.90
474.38	268.32
474.75	267.72
475.11	267.17
475.48	266.64
475.85	266.13
476.21	265.68
476.58	265.36
476.94	264.85
477.31	264.41
477.67	264.02
478.04	263.58
478.41	263.29
478.77	263.14
479.14	262.76
479.50	262.48
479.87	262.24
480.23	261.98
480.60	261.69
480.96	261.52
481.33	261.43
481.69	261.27
482.06	261.18
482.42	260.88
482.79	260.69
483.15	260.56
483.52	260.41
483.88	260.20
484.25	259.90
484.61	259.86
484.98	259.86
485.34	259.89
485.71	259.90
486.07	259.79
486.44	259.55
486.80	259.55
487.17	259.52
487.53	259.51
487.90	259.47
488.26	259.76
488.62	259.85
488.99	259.78
489.35	259.90
489.72	259.84
490.08	260.08
490.44	260.16
490.81	260.27
491.17	260.45
491.54	260.60
491.90	260.87
492.26	261.11
492.63	261.26
492.99	261.31
493.36	261.60
493.72	262.06
494.08	262.48
494.45	262.89
494.81	263.28
495.17	263.62
495.54	264.16
495.90	264.34
496.26	264.85
496.63	265.53
496.99	266.09
497.35	266.79
497.72	267.42
498.08	268.03
498.44	268.59
498.80	269.33
499.17	270.12
499.53	270.77
499.89	271.62
500.26	272.51
500.62	273.41
500.98	274.26
501.34	275.00
501.71	275.89
502.07	276.87
502.43	277.90
502.79	279.08
503.16	280.10
503.52	281.25
503.88	282.36
504.24	283.50
504.60	284.82
504.97	286.08
505.33	287.44
505.69	289.02
506.05	290.83
506.41	292.49
506.78	294.28
507.14	296.10
507.50	297.87
507.86	299.74
508.22	301.64
508.59	303.64
508.95	305.90
509.31	308.21
509.67	310.65
510.03	313.14
510.39	315.52
510.75	318.13
511.12	320.90
511.48	323.71
511.84	326.52
512.20	329.39
512.56	332.56
512.92	335.77
513.28	338.94
513.64	342.25
514.00	345.66
514.37	349.05
514.73	352.73
515.09	356.43
515.45	360.14
515.81	364.21
516.17	368.34
516.53	372.45
516.89	376.55
517.25	380.61
517.61	384.82
517.97	389.28
518.33	393.80
518.69	398.30
519.05	403.12
519.41	407.95
519.77	413.13
520.13	418.19
520.49	423.30
520.85	428.67
521.21	433.84
521.57	439.50
521.93	444.82
522.29	450.53
522.65	456.08
523.01	461.92
523.37	467.75
523.73	473.76
524.09	479.82
524.45	486.08
524.81	492.59
525.17	499.28
525.53	506.18
525.89	512.94
526.25	519.99
526.61	526.68
526.97	533.80
527.33	540.66
527.68	547.95
