SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	220.20
340.24	219.20
340.63	221.20
341.01	223.50
341.39	222.00
341.78	225.60
342.16	226.70
342.54	225.10
342.93	214.65
343.31	225.51
343.69	226.02
344.07	226.37
344.46	226.80
344.84	227.13
345.22	227.39
345.60	227.76
345.99	227.98
346.37	228.12
346.75	228.35
347.13	228.47
347.52	228.50
347.90	228.56
348.28	228.51
348.66	228.54
349.05	228.46
349.43	228.74
349.81	228.72
350.19	228.85
350.57	228.89
350.96	229.09
351.34	229.19
351.72	229.27
352.10	229.48
352.48	229.64
352.87	229.74
353.25	229.76
353.63	229.80
354.01	229.72
354.39	229.82
354.77	229.78
355.15	229.94
355.54	229.95
355.92	230.04
356.30	230.17
356.68	230.31
357.06	230.41
357.44	230.46
357.82	230.52
358.20	230.56
358.58	230.62
358.97	230.65
359.35	230.78
359.73	230.91
360.11	230.95
360.49	230.96
360.87	230.92
361.25	231.03
361.63	231.19
362.01	231.36
362.39	231.29
362.77	231.46
363.15	231.38
363.53	231.45
363.91	231.48
364.29	231.57
364.67	231.41
365.05	231.37
365.43	231.30
365.81	231.35
366.19	231.40
366.57	231.44
366.95	231.45
367.33	231.31
367.71	231.28
368.09	231.28
368.47	231.19
368.85	231.22
369.23	231.20
369.61	231.09
369.99	231.12
370.37	231.19
370.75	231.20
371.13	231.18
371.51	231.16
371.89	231.01
372.27	231.05
372.65	230.97
373.03	230.97
373.41	230.88
373.78	230.77
374.16	230.76
374.54	230.80
374.92	230.67
375.30	230.69
375.68	230.56
376.06	230.50
376.44	230.51
376.82	230.40
377.19	230.26
377.57	230.10
377.95	229.89
378.33	229.69
378.71	229.50
379.09	229.47
379.47	229.34
379.84	229.39
380.22	229.28
380.60	229.28
380.98	229.25
381.36	229.11
381.73	229.08
382.11	228.99
382.49	228.78
382.87	228.70
383.25	228.67
383.62	228.83
384.00	228.66
384.38	228.50
384.76	228.52
385.13	228.57
385.51	228.56
385.89	228.45
386.27	228.45
386.64	228.41
387.02	228.35
387.40	228.26
387.78	228.15
388.15	228.10
388.53	228.00
388.91	227.93
389.29	228.00
389.66	227.99
390.04	227.89
390.42	228.00
390.79	227.98
391.17	227.84
391.55	227.66
391.92	227.64
392.30	227.70
392.68	227.68
393.05	227.71
393.43	227.71
393.81	227.78
394.18	227.82
394.56	227.83
394.94	227.92
395.31	228.04
395.69	228.10
396.06	228.11
396.44	228.22
396.82	228.25
397.19	228.31
397.57	228.35
397.95	228.46
398.32	228.39
398.70	228.51
399.07	228.69
399.45	228.79
399.82	228.98
400.20	229.14
400.58	229.24
400.95	229.30
401.33	229.39
401.70	229.64
402.08	229.70
402.45	229.82
402.83	230.01
403.20	230.20
403.58	230.36
403.95	230.58
404.33	230.86
404.71	231.08
405.08	231.42
405.46	231.62
405.83	231.89
406.21	232.17
406.58	232.39
406.96	232.71
407.33	232.86
407.70	233.18
408.08	233.60
408.45	233.88
408.83	234.21
409.20	234.60
409.58	234.79
409.95	235.22
410.33	235.64
410.70	236.00
411.08	236.43
411.45	236.99
411.82	237.37
412.20	237.87
412.57	238.48
412.95	238.89
413.32	239.55
413.69	240.09
414.07	240.71
414.44	241.29
414.82	241.86
415.19	242.80
415.56	243.52
415.94	244.11
416.31	245.17
416.68	246.15
417.06	247.20
417.43	248.37
417.81	249.53
418.18	250.71
418.55	251.96
418.93	253.18
419.30	254.40
419.67	255.84
420.04	257.25
420.42	258.66
420.79	260.50
421.16	262.20
421.54	264.04
421.91	265.94
422.28	267.96
422.66	269.97
423.03	271.93
423.40	273.90
423.77	276.07
424.15	278.10
424.52	280.28
424.89	282.69
425.26	284.83
425.64	286.97
426.01	289.36
426.38	291.68
426.75	294.26
427.13	296.81
427.50	299.50
427.87	302.22
428.24	305.02
428.61	307.51
428.99	310.35
429.36	313.37
429.73	316.42
430.10	319.42
430.47	322.35
430.85	325.47
431.22	328.65
431.59	332.20
431.96	335.48
432.33	339.03
432.70	342.51
433.08	346.70
433.45	350.52
433.82	354.32
434.19	358.74
434.56	362.86
434.93	366.95
435.30	370.92
435.68	375.37
436.05	379.60
436.42	383.86
436.79	387.51
437.16	391.49
437.53	395.75
437.90	399.95
438.27	404.09
438.64	408.26
439.01	412.21
439.38	415.55
439.75	418.74
440.13	422.61
440.50	426.03
440.87	428.71
441.24	431.70
441.61	434.86
441.98	437.13
442.35	439.70
442.72	442.32
443.09	444.96
443.46	446.18
443.83	447.03
444.20	447.77
444.57	449.11
