SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	218.60
340.24	218.30
340.63	220.00
341.01	222.70
341.39	224.40
341.78	226.20
342.16	225.70
342.54	227.70
342.93	214.93
343.31	225.80
343.69	226.25
344.07	226.65
344.46	227.14
344.84	227.53
345.22	227.82
345.60	228.00
345.99	228.01
346.37	228.12
346.75	228.02
347.13	228.18
347.52	228.19
347.90	228.24
348.28	228.22
348.66	228.23
349.05	228.16
349.43	228.22
349.81	228.41
350.19	228.43
350.57	228.48
350.96	228.55
351.34	228.66
351.72	228.74
352.10	228.81
352.48	228.86
352.87	228.92
353.25	228.97
353.63	229.01
354.01	229.17
354.39	229.30
354.77	229.51
355.15	229.64
355.54	229.66
355.92	229.70
356.30	229.72
356.68	230.05
357.06	230.12
357.44	230.17
357.82	230.09
358.20	230.19
358.58	230.29
358.97	230.39
359.35	230.41
359.73	230.56
360.11	230.66
360.49	230.75
360.87	230.77
361.25	230.83
361.63	230.92
362.01	230.96
362.39	231.04
362.77	231.10
363.15	231.07
363.53	231.11
363.91	231.22
364.29	231.24
364.67	230.92
365.05	230.97
365.43	231.03
365.81	231.21
366.19	231.36
366.57	231.43
366.95	231.43
367.33	231.40
367.71	231.39
368.09	231.43
368.47	231.31
368.85	231.33
369.23	231.37
369.61	231.29
369.99	231.30
370.37	231.21
370.75	231.28
371.13	231.20
371.51	231.08
371.89	231.04
372.27	231.04
372.65	231.14
373.03	231.16
373.41	231.06
373.78	230.90
374.16	230.69
374.54	230.49
374.92	230.27
375.30	230.21
375.68	230.01
376.06	229.96
376.44	229.93
376.82	229.87
377.19	229.72
