SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.40
339.86	218.60
340.24	218.70
340.63	221.00
341.01	225.60
341.39	223.10
341.78	226.00
342.16	226.10
342.54	226.10
342.93	215.22
343.31	226.15
343.69	226.56
344.07	226.97
344.46	227.43
344.84	227.83
345.22	227.97
345.60	228.19
345.99	228.26
346.37	228.36
346.75	228.44
347.13	228.57
347.52	228.64
347.90	228.79
348.28	228.82
348.66	228.85
349.05	228.75
349.43	228.86
349.81	228.90
350.19	229.02
350.57	229.11
350.96	229.31
351.34	229.30
351.72	229.45
352.10	229.56
352.48	229.63
352.87	229.63
353.25	229.67
353.63	229.81
354.01	229.94
354.39	230.00
354.77	230.18
355.15	230.26
355.54	230.27
355.92	230.28
356.30	230.35
356.68	230.60
357.06	230.74
357.44	230.80
357.82	230.80
358.20	230.80
358.58	230.78
358.97	230.62
359.35	230.68
359.73	230.73
360.11	230.83
360.49	230.86
360.87	230.92
361.25	231.02
361.63	231.10
362.01	231.09
362.39	231.10
362.77	231.05
363.15	231.01
363.53	231.11
363.91	231.02
364.29	230.98
364.67	230.86
365.05	230.76
365.43	230.80
365.81	230.90
366.19	230.94
366.57	231.00
366.95	231.02
367.33	230.99
367.71	230.91
368.09	230.88
368.47	230.87
368.85	230.84
369.23	230.77
369.61	230.64
369.99	230.66
370.37	230.66
370.75	230.75
371.13	230.65
371.51	230.54
371.89	230.58
372.27	230.50
372.65	230.41
373.03	230.42
373.41	230.32
373.78	230.22
374.16	230.07
374.54	229.96
374.92	229.87
375.30	229.85
375.68	229.75
376.06	229.64
376.44	229.52
376.82	229.50
377.19	229.54
377.57	229.50
377.95	229.40
378.33	229.42
378.71	229.26
379.09	229.19
379.47	229.17
379.84	229.00
380.22	229.04
380.60	228.86
380.98	228.83
381.36	228.78
381.73	228.70
382.11	228.70
382.49	228.67
382.87	228.60
383.25	228.50
383.62	228.74
384.00	228.80
384.38	228.76
384.76	228.66
385.13	228.59
385.51	228.53
385.89	228.48
386.27	228.39
386.64	228.33
387.02	228.30
387.40	228.19
387.78	228.16
388.15	228.03
388.53	227.91
388.91	227.74
389.29	227.66
389.66	227.64
390.04	227.55
390.42	227.53
390.79	227.51
391.17	227.53
391.55	227.24
391.92	227.17
392.30	227.23
392.68	227.20
393.05	227.19
393.43	227.17
393.81	227.24
394.18	227.33
394.56	227.37
394.94	227.47
395.31	227.55
395.69	227.65
396.06	227.78
396.44	227.97
396.82	228.13
397.19	228.28
397.57	228.36
397.95	228.61
398.32	228.62
398.70	228.73
399.07	228.88
399.45	229.09
399.82	229.15
400.20	229.20
