SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	218.00
340.24	217.80
340.63	220.80
341.01	224.40
341.39	225.10
341.78	223.90
342.16	226.70
342.54	227.20
342.93	214.67
343.31	225.57
343.69	226.14
344.07	226.64
344.46	227.11
344.84	227.42
345.22	227.64
345.60	227.80
345.99	228.02
346.37	228.08
346.75	228.10
347.13	228.21
347.52	228.22
347.90	228.29
348.28	228.25
348.66	228.26
349.05	228.27
349.43	228.35
349.81	228.43
350.19	228.41
350.57	228.35
350.96	228.39
351.34	228.41
351.72	228.44
352.10	228.42
352.48	228.48
352.87	228.58
353.25	228.60
353.63	228.62
354.01	228.58
354.39	228.66
354.77	228.78
355.15	228.84
355.54	228.90
355.92	228.88
356.30	228.98
356.68	229.17
357.06	229.18
357.44	229.14
357.82	229.16
358.20	229.22
358.58	229.31
358.97	229.44
359.35	229.49
359.73	229.57
360.11	229.71
360.49	229.71
360.87	229.72
361.25	229.81
361.63	229.99
362.01	230.16
362.39	230.20
362.77	230.22
363.15	230.29
363.53	230.43
363.91	230.46
364.29	230.52
364.67	230.36
365.05	230.44
365.43	230.45
365.81	230.44
366.19	230.46
366.57	230.47
366.95	230.40
367.33	230.35
367.71	230.32
368.09	230.33
368.47	230.39
368.85	230.39
369.23	230.24
369.61	230.04
369.99	230.02
370.37	230.00
370.75	229.86
371.13	229.70
371.51	229.48
371.89	229.45
372.27	229.43
372.65	229.32
373.03	229.26
373.41	229.20
373.78	229.14
374.16	229.01
374.54	228.90
374.92	228.80
375.30	228.64
375.68	228.52
376.06	228.34
376.44	228.24
376.82	228.07
377.19	228.04
377.57	228.02
377.95	227.81
378.33	227.64
378.71	227.60
379.09	227.64
379.47	227.52
379.84	227.38
380.22	227.27
380.60	227.30
380.98	227.22
381.36	227.11
381.73	227.04
382.11	227.07
382.49	226.94
382.87	226.82
383.25	226.81
383.62	226.94
384.00	226.83
384.38	226.77
384.76	226.75
385.13	226.82
385.51	226.70
385.89	226.69
386.27	226.74
386.64	226.76
387.02	226.58
387.40	226.50
387.78	226.50
388.15	226.40
388.53	226.30
388.91	226.28
389.29	226.32
389.66	226.29
390.04	226.13
390.42	226.17
390.79	226.13
391.17	226.12
391.55	225.89
391.92	225.88
392.30	225.87
392.68	225.89
393.05	225.85
393.43	225.86
393.81	225.88
394.18	225.82
394.56	225.81
394.94	225.94
395.31	226.17
395.69	226.37
396.06	226.41
396.44	226.41
396.82	226.43
397.19	226.53
397.57	226.67
397.95	226.82
398.32	226.92
398.70	227.06
399.07	227.20
399.45	227.42
399.82	227.54
400.20	227.63
400.58	227.68
400.95	227.62
401.33	227.80
401.70	228.00
402.08	228.13
402.45	228.20
402.83	228.42
403.20	228.44
403.58	228.44
403.95	228.60
404.33	228.82
404.71	229.00
405.08	229.27
