SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	219.20
340.24	217.90
340.63	219.90
341.01	223.30
341.39	224.10
341.78	223.90
342.16	227.50
342.54	226.20
342.93	215.11
343.31	225.92
343.69	226.42
344.07	226.86
344.46	227.42
344.84	227.87
345.22	228.13
345.60	228.37
345.99	228.58
346.37	228.59
346.75	228.72
347.13	228.78
347.52	228.79
347.90	228.91
348.28	228.80
348.66	228.76
349.05	228.71
349.43	228.75
349.81	228.80
350.19	228.81
350.57	228.83
350.96	228.81
351.34	228.91
351.72	228.96
352.10	229.11
352.48	229.16
352.87	229.21
353.25	229.20
353.63	229.27
354.01	229.39
354.39	229.60
354.77	229.65
355.15	229.71
355.54	229.78
355.92	229.90
356.30	229.88
356.68	230.08
357.06	230.31
357.44	230.37
357.82	230.35
358.20	230.41
358.58	230.39
358.97	230.61
359.35	230.69
359.73	230.87
360.11	230.87
360.49	230.83
360.87	230.81
361.25	230.96
361.63	231.05
362.01	231.14
362.39	230.99
362.77	230.97
363.15	230.99
363.53	230.84
363.91	230.74
364.29	230.90
364.67	230.69
365.05	230.70
365.43	230.74
365.81	230.67
366.19	230.78
366.57	230.90
366.95	230.73
367.33	230.72
367.71	230.64
368.09	230.52
368.47	230.59
368.85	230.59
369.23	230.58
369.61	230.46
369.99	230.27
370.37	230.35
370.75	230.45
371.13	230.40
371.51	230.49
371.89	230.49
372.27	230.39
372.65	230.32
373.03	230.13
373.41	230.06
373.78	230.07
374.16	229.87
374.54	229.70
374.92	229.70
375.30	229.62
375.68	229.41
376.06	229.38
376.44	229.15
376.82	229.04
377.19	228.83
377.57	228.64
377.95	228.49
378.33	228.30
378.71	228.15
379.09	228.05
379.47	228.00
379.84	227.90
380.22	227.81
380.60	227.72
380.98	227.67
381.36	227.57
381.73	227.52
382.11	227.47
382.49	227.49
382.87	227.34
383.25	227.16
383.62	227.30
384.00	227.15
384.38	227.15
384.76	227.12
385.13	227.28
385.51	227.30
385.89	227.32
386.27	227.30
386.64	227.22
387.02	227.13
387.40	226.99
387.78	226.98
388.15	226.94
388.53	227.00
388.91	226.91
389.29	226.79
389.66	226.74
390.04	226.64
390.42	226.58
390.79	226.62
391.17	226.67
391.55	226.55
391.92	226.65
392.30	226.69
392.68	226.62
393.05	226.49
393.43	226.52
393.81	226.55
394.18	226.61
394.56	226.68
394.94	226.79
395.31	226.80
395.69	226.85
396.06	226.88
396.44	227.00
396.82	227.13
397.19	227.39
397.57	227.40
397.95	227.54
398.32	227.57
398.70	227.59
399.07	227.74
399.45	227.77
399.82	227.84
400.20	227.90
400.58	228.09
400.95	228.14
401.33	228.30
401.70	228.60
402.08	228.66
402.45	228.79
402.83	228.98
403.20	229.17
403.58	229.26
403.95	229.48
404.33	229.63
404.71	229.77
405.08	230.07
405.46	230.32
405.83	230.51
406.21	230.79
406.58	231.04
406.96	231.22
407.33	231.47
407.70	231.65
408.08	232.08
408.45	232.31
408.83	232.64
409.20	232.73
409.58	232.72
409.95	233.01
410.33	233.20
410.70	233.41
411.08	233.76
411.45	234.10
411.82	234.36
412.20	234.56
412.57	235.02
412.95	235.10
413.32	235.51
413.69	235.98
414.07	236.37
414.44	236.87
414.82	237.34
415.19	237.83
415.56	238.45
415.94	238.75
416.31	239.46
416.68	240.01
417.06	240.84
417.43	241.65
417.81	242.41
418.18	243.35
418.55	244.20
418.93	245.14
419.30	246.02
419.67	246.99
420.04	248.08
420.42	248.96
420.79	250.33
421.16	251.63
421.54	252.95
421.91	254.29
422.28	255.59
422.66	257.07
423.03	258.61
423.40	259.99
423.77	261.64
424.15	263.10
424.52	264.78
424.89	266.61
425.26	268.25
425.64	269.96
426.01	271.65
426.38	273.55
426.75	275.36
427.13	277.33
427.50	279.39
427.87	281.61
428.24	283.83
428.61	285.81
428.99	287.92
429.36	290.13
429.73	292.45
430.10	294.80
430.47	297.18
430.85	299.50
431.22	302.10
431.59	305.05
431.96	307.75
432.33	310.72
432.70	313.35
433.08	316.70
433.45	319.82
433.82	323.08
434.19	326.60
434.56	330.13
434.93	333.37
435.30	336.46
435.68	339.93
436.05	343.43
436.42	346.85
436.79	350.03
437.16	353.52
437.53	357.10
437.90	360.70
438.27	364.23
438.64	367.83
439.01	371.29
439.38	374.13
439.75	376.81
440.13	379.86
440.50	383.03
440.87	385.72
441.24	388.30
441.61	390.94
441.98	392.97
442.35	395.39
442.72	397.95
443.09	400.64
443.46	402.03
443.83	402.99
444.20	403.94
444.57	405.25
444.94	406.03
