SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.60
340.24	218.80
340.63	219.70
341.01	223.30
341.39	220.90
341.78	225.80
342.16	225.30
342.54	224.90
342.93	214.12
343.31	224.97
343.69	225.48
344.07	225.92
344.46	226.39
344.84	226.80
345.22	227.10
345.60	227.43
345.99	227.57
346.37	227.73
346.75	227.80
347.13	227.99
347.52	228.03
347.90	228.11
348.28	228.18
348.66	228.19
349.05	228.15
349.43	228.20
349.81	228.24
350.19	228.30
350.57	228.35
350.96	228.46
351.34	228.57
351.72	228.60
352.10	228.66
352.48	228.69
352.87	228.67
353.25	228.67
353.63	228.65
354.01	228.72
354.39	228.75
354.77	228.93
355.15	228.93
355.54	228.94
355.92	228.96
356.30	229.00
356.68	229.30
357.06	229.32
357.44	229.30
357.82	229.20
358.20	229.28
358.58	229.42
358.97	229.48
359.35	229.50
359.73	229.60
360.11	229.67
360.49	229.68
360.87	229.73
361.25	229.78
361.63	229.85
362.01	229.87
362.39	229.81
362.77	229.77
363.15	229.76
363.53	229.78
363.91	229.75
364.29	229.70
364.67	229.48
365.05	229.54
365.43	229.53
365.81	229.60
366.19	229.64
366.57	229.58
366.95	229.52
367.33	229.36
367.71	229.36
368.09	229.38
368.47	229.43
368.85	229.44
369.23	229.36
369.61	229.30
369.99	229.27
370.37	229.35
370.75	229.38
371.13	229.30
371.51	229.18
371.89	229.15
372.27	229.09
372.65	229.04
373.03	228.95
373.41	228.79
373.78	228.70
374.16	228.54
374.54	228.45
374.92	228.42
375.30	228.40
375.68	228.25
376.06	228.13
376.44	227.98
376.82	227.92
377.19	227.87
377.57	227.84
377.95	227.69
378.33	227.61
378.71	227.41
379.09	227.36
379.47	227.35
379.84	227.31
380.22	227.31
380.60	227.17
380.98	227.07
381.36	227.07
381.73	227.05
382.11	227.06
382.49	227.05
382.87	226.91
383.25	226.84
383.62	227.00
384.00	226.90
384.38	226.82
384.76	226.81
385.13	226.85
385.51	226.77
385.89	226.72
386.27	226.66
386.64	226.70
387.02	226.60
387.40	226.45
387.78	226.35
388.15	226.32
388.53	226.32
388.91	226.40
389.29	226.32
389.66	226.39
390.04	226.30
390.42	226.35
390.79	226.26
391.17	226.38
391.55	226.28
391.92	226.26
392.30	226.33
392.68	226.28
393.05	226.25
393.43	226.38
393.81	226.40
394.18	226.39
394.56	226.44
394.94	226.66
395.31	226.80
395.69	226.98
396.06	226.97
396.44	227.10
396.82	227.05
397.19	227.30
397.57	227.31
397.95	227.51
398.32	227.49
398.70	227.73
399.07	227.82
399.45	227.83
399.82	228.00
400.20	228.06
400.58	228.24
400.95	228.32
401.33	228.45
401.70	228.74
402.08	228.86
402.45	228.98
402.83	229.06
403.20	229.26
403.58	229.31
403.95	229.52
404.33	229.64
404.71	229.83
405.08	230.04
405.46	230.17
405.83	230.17
406.21	230.32
406.58	230.50
406.96	230.61
407.33	230.78
407.70	231.00
408.08	231.36
408.45	231.44
408.83	231.72
409.20	231.85
409.58	231.91
409.95	232.20
410.33	232.40
410.70	232.66
411.08	232.98
411.45	233.27
411.82	233.55
412.20	233.88
412.57	234.22
412.95	234.31
413.32	234.60
413.69	235.06
414.07	235.44
414.44	235.87
414.82	236.39
415.19	236.99
415.56	237.45
415.94	237.94
416.31	238.64
416.68	239.25
417.06	239.95
417.43	240.80
417.81	241.56
418.18	242.30
418.55	243.08
418.93	244.00
419.30	244.96
419.67	245.99
420.04	246.97
420.42	248.09
420.79	249.41
421.16	250.72
421.54	252.02
421.91	253.36
422.28	254.73
422.66	256.16
423.03	257.67
423.40	259.17
423.77	260.76
424.15	262.29
424.52	263.90
424.89	265.84
425.26	267.50
425.64	269.10
426.01	271.11
426.38	273.12
426.75	275.06
427.13	277.05
427.50	279.20
427.87	281.30
428.24	283.50
428.61	285.68
428.99	287.96
429.36	290.39
429.73	292.88
430.10	295.20
430.47	297.63
430.85	299.92
431.22	302.60
431.59	305.44
431.96	308.20
432.33	311.17
432.70	313.95
433.08	317.38
433.45	320.56
433.82	323.53
434.19	326.99
434.56	330.24
434.93	333.44
435.30	336.53
435.68	340.22
436.05	343.81
436.42	347.23
436.79	350.32
437.16	353.73
437.53	357.15
437.90	360.64
438.27	364.23
438.64	367.90
439.01	371.23
439.38	374.07
439.75	376.85
440.13	380.08
440.50	383.25
440.87	385.55
441.24	388.17
441.61	391.12
441.98	393.17
442.35	395.69
442.72	398.31
443.09	400.87
443.46	402.32
443.83	403.26
444.20	404.00
444.57	405.38
444.94	405.99
445.31	406.63
445.68	407.56
446.05	407.96
446.42	407.69
446.79	407.58
447.16	407.31
447.53	407.27
447.90	406.13
448.27	404.80
448.64	403.20
449.01	402.07
449.37	399.92
449.74	397.84
450.11	395.44
450.48	392.60
450.85	389.68
451.22	387.28
451.59	384.98
451.96	382.88
452.33	380.00
452.70	377.31
453.07	374.20
453.43	370.63
453.80	367.26
454.17	364.25
454.54	361.28
454.91	358.07
455.28	354.81
455.65	351.94
456.02	349.19
456.38	346.63
456.75	343.41
457.12	340.63
457.49	337.90
457.86	335.12
458.23	332.86
458.59	330.34
458.96	327.67
459.33	325.31
459.70	322.99
460.07	321.04
460.43	318.93
460.80	317.00
461.17	315.39
461.54	313.56
461.91	311.67
462.27	309.77
462.64	308.15
463.01	306.44
463.38	304.66
463.74	302.79
464.11	301.37
464.48	300.06
464.85	298.70
465.21	297.63
465.58	296.44
465.95	294.98
466.32	293.81
466.68	292.80
467.05	291.73
467.42	290.63
467.78	289.37
468.15	288.30
468.52	287.28
468.88	286.05
469.25	284.98
469.62	284.19
469.98	283.25
470.35	282.46
470.72	281.56
471.08	280.63
471.45	279.89
471.82	279.16
472.18	278.36
472.55	277.64
472.92	276.79
473.28	276.12
473.65	275.49
474.02	274.81
474.38	274.09
474.75	273.45
475.11	272.85
475.48	272.24
475.85	271.62
476.21	271.19
476.58	270.73
476.94	270.28
477.31	269.84
477.67	269.39
478.04	268.96
478.41	268.72
478.77	268.70
479.14	268.29
479.50	267.91
479.87	267.62
480.23	267.28
480.60	266.99
480.96	266.77
481.33	266.63
481.69	266.45
482.06	266.40
482.42	266.18
482.79	266.00
483.15	265.90
483.52	265.91
483.88	265.78
484.25	265.72
484.61	265.78
484.98	265.77
485.34	265.80
485.71	265.83
486.07	265.85
486.44	265.69
486.80	265.76
487.17	265.79
487.53	265.96
487.90	266.30
488.26	266.57
488.62	266.63
488.99	266.73
489.35	266.88
489.72	267.00
490.08	267.23
490.44	267.37
490.81	267.62
491.17	267.79
491.54	267.91
491.90	268.09
492.26	268.22
492.63	268.50
492.99	268.62
493.36	268.80
493.72	269.13
494.08	269.40
494.45	269.75
494.81	270.10
495.17	270.40
495.54	270.61
495.90	270.88
496.26	271.27
496.63	271.57
496.99	271.90
497.35	272.23
497.72	272.59
498.08	273.04
498.44	273.45
498.80	273.84
499.17	274.31
499.53	274.80
499.89	275.25
500.26	275.69
500.62	276.18
500.98	276.70
501.34	277.07
501.71	277.56
502.07	278.06
502.43	278.48
502.79	278.84
503.16	279.46
503.52	280.07
503.88	280.63
504.24	281.27
504.60	281.92
504.97	282.52
505.33	283.14
505.69	283.91
506.05	284.59
506.41	285.36
506.78	286.21
507.14	286.96
507.50	287.92
507.86	288.70
508.22	289.69
508.59	290.64
508.95	291.59
509.31	292.70
509.67	293.81
510.03	295.13
510.39	296.53
510.75	297.76
511.12	298.92
511.48	300.26
511.84	301.59
512.20	303.03
512.56	304.58
512.92	306.41
513.28	308.11
513.64	309.93
514.00	311.76
514.37	313.54
514.73	315.52
515.09	317.53
515.45	319.80
515.81	321.96
516.17	324.28
516.53	326.72
516.89	329.07
517.25	331.60
517.61	334.24
517.97	336.67
518.33	339.28
518.69	342.41
519.05	345.48
519.41	348.60
519.77	351.90
520.13	355.09
520.49	358.34
520.85	361.54
521.21	365.00
521.57	368.50
521.93	372.16
522.29	375.89
522.65	379.51
523.01	383.30
523.37	387.22
523.73	391.20
524.09	395.39
524.45	399.58
524.81	403.88
525.17	408.23
525.53	412.81
525.89	417.53
526.25	421.96
526.61	426.52
526.97	431.50
527.33	436.32
527.68	441.76
528.04	446.85
528.40	452.26
528.76	457.69
529.12	463.20
529.48	468.66
529.84	474.27
530.20	480.11
