SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.30
340.24	218.90
340.63	220.20
341.01	225.60
341.39	225.00
341.78	224.00
342.16	225.50
342.54	225.20
342.93	215.14
343.31	225.97
343.69	226.51
344.07	226.95
344.46	227.40
344.84	227.77
345.22	227.93
345.60	228.07
345.99	228.30
346.37	228.44
346.75	228.55
347.13	228.66
347.52	228.66
347.90	228.67
348.28	228.64
348.66	228.63
349.05	228.46
349.43	228.51
349.81	228.67
350.19	228.67
350.57	228.71
350.96	228.80
351.34	228.96
351.72	228.98
352.10	229.09
352.48	229.09
352.87	229.23
353.25	229.19
353.63	229.23
354.01	229.26
354.39	229.42
354.77	229.47
355.15	229.54
355.54	229.55
355.92	229.60
356.30	229.63
356.68	229.90
357.06	230.02
357.44	230.08
357.82	230.08
358.20	230.19
358.58	230.22
358.97	230.24
359.35	230.28
359.73	230.48
360.11	230.55
360.49	230.66
360.87	230.64
361.25	230.74
361.63	230.90
362.01	230.98
362.39	230.89
362.77	230.94
363.15	230.89
363.53	230.92
363.91	231.03
364.29	231.04
364.67	230.72
365.05	230.71
365.43	230.69
365.81	230.75
366.19	230.76
366.57	230.79
366.95	230.83
367.33	230.78
367.71	230.72
368.09	230.74
368.47	230.70
368.85	230.64
369.23	230.62
369.61	230.50
369.99	230.46
370.37	230.49
370.75	230.57
371.13	230.40
371.51	230.36
371.89	230.28
372.27	230.27
372.65	230.23
373.03	230.18
373.41	230.08
373.78	229.94
374.16	229.80
374.54	229.70
374.92	229.55
375.30	229.50
375.68	229.34
376.06	229.10
376.44	229.06
376.82	228.98
377.19	228.93
377.57	228.83
377.95	228.64
378.33	228.51
378.71	228.26
379.09	228.31
379.47	228.20
379.84	228.03
380.22	227.96
380.60	227.95
380.98	227.81
381.36	227.70
381.73	227.60
382.11	227.52
382.49	227.35
382.87	227.30
383.25	227.29
383.62	227.37
384.00	227.40
384.38	227.26
384.76	227.30
385.13	227.32
385.51	227.25
385.89	227.22
386.27	227.25
386.64	227.30
387.02	227.22
387.40	227.27
387.78	227.35
388.15	227.28
388.53	227.28
388.91	227.30
389.29	227.24
389.66	227.29
390.04	227.35
390.42	227.40
390.79	227.39
391.17	227.39
391.55	227.24
391.92	227.29
392.30	227.41
392.68	227.37
393.05	227.33
393.43	227.43
393.81	227.54
394.18	227.44
394.56	227.48
394.94	227.60
395.31	227.61
395.69	227.64
396.06	227.79
396.44	227.88
396.82	227.91
397.19	228.11
397.57	228.17
397.95	228.27
398.32	228.27
398.70	228.40
399.07	228.56
399.45	228.67
399.82	228.60
400.20	228.64
400.58	228.70
400.95	228.85
401.33	228.99
401.70	229.23
402.08	229.42
402.45	229.59
402.83	229.85
403.20	230.20
403.58	230.52
403.95	230.71
404.33	230.90
404.71	231.19
405.08	231.61
405.46	231.91
405.83	232.11
406.21	232.50
406.58	232.93
406.96	233.20
407.33	233.61
407.70	234.22
408.08	234.90
408.45	235.43
408.83	235.97
409.20	236.59
409.58	237.11
409.95	237.88
410.33	238.58
410.70	239.17
411.08	239.75
411.45	240.54
411.82	241.37
412.20	242.35
412.57	243.48
412.95	244.35
413.32	245.50
413.69	246.84
414.07	248.17
414.44	249.42
414.82	250.82
415.19	252.48
415.56	253.92
415.94	255.58
416.31	257.49
416.68	259.31
417.06	261.36
417.43	263.40
417.81	265.70
418.18	267.96
418.55	270.51
418.93	273.20
419.30	275.92
419.67	278.76
420.04	281.67
420.42	284.70
420.79	288.33
421.16	291.92
421.54	295.53
421.91	299.28
422.28	303.19
422.66	307.40
423.03	311.39
423.40	315.91
423.77	320.46
424.15	325.29
424.52	330.14
424.89	335.33
425.26	340.39
425.64	345.15
426.01	350.50
426.38	355.88
426.75	361.39
427.13	367.10
427.50	373.25
427.87	379.68
428.24	385.93
428.61	391.89
428.99	398.36
429.36	405.56
429.73	412.81
430.10	419.70
430.47	426.82
430.85	434.17
431.22	441.72
431.59	449.91
431.96	457.60
432.33	466.29
432.70	474.68
433.08	484.50
433.45	493.87
433.82	503.16
434.19	513.49
434.56	523.56
434.93	533.24
435.30	542.74
435.68	553.20
436.05	563.86
436.42	574.11
436.79	583.44
437.16	593.64
437.53	604.07
437.90	614.70
438.27	625.03
438.64	636.12
439.01	646.30
439.38	655.36
439.75	664.03
440.13	673.97
440.50	683.33
440.87	691.16
441.24	699.32
441.61	708.27
441.98	715.00
442.35	723.04
442.72	731.19
443.09	739.22
443.46	744.29
443.83	747.92
444.20	751.48
444.57	756.33
