SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.00
340.24	221.10
340.63	220.30
341.01	224.10
341.39	222.70
341.78	226.00
342.16	225.00
342.54	225.70
342.93	214.60
343.31	225.50
343.69	226.00
344.07	226.45
344.46	226.86
344.84	227.16
345.22	227.35
345.60	227.65
345.99	227.82
346.37	227.88
346.75	227.98
347.13	227.92
347.52	228.10
347.90	228.24
348.28	228.30
348.66	228.38
349.05	228.34
349.43	228.41
349.81	228.47
350.19	228.44
350.57	228.48
350.96	228.52
351.34	228.45
351.72	228.66
352.10	228.83
352.48	228.74
352.87	228.90
353.25	229.00
353.63	229.06
354.01	229.08
354.39	229.28
354.77	229.29
355.15	229.47
355.54	229.35
355.92	229.31
356.30	229.33
356.68	229.61
357.06	229.59
357.44	229.60
357.82	229.67
358.20	229.79
358.58	229.82
358.97	229.90
359.35	230.12
359.73	230.20
360.11	230.27
360.49	230.39
360.87	230.40
361.25	230.48
361.63	230.54
362.01	230.57
362.39	230.48
362.77	230.57
363.15	230.56
363.53	230.59
363.91	230.62
364.29	230.52
364.67	230.28
365.05	230.44
365.43	230.42
365.81	230.45
366.19	230.43
366.57	230.58
366.95	230.53
367.33	230.41
367.71	230.28
368.09	230.22
368.47	230.17
368.85	230.09
369.23	229.96
369.61	229.77
369.99	229.75
370.37	229.84
370.75	229.80
371.13	229.65
371.51	229.60
371.89	229.50
372.27	229.50
372.65	229.49
373.03	229.35
373.41	229.27
373.78	229.19
374.16	229.01
374.54	228.79
374.92	228.63
375.30	228.50
375.68	228.48
376.06	228.32
376.44	228.18
376.82	228.12
377.19	228.09
377.57	228.01
377.95	227.87
378.33	227.72
378.71	227.52
379.09	227.56
379.47	227.52
379.84	227.40
380.22	227.26
380.60	227.09
380.98	227.09
381.36	227.05
381.73	226.88
382.11	226.90
382.49	226.81
382.87	226.70
383.25	226.64
383.62	226.75
384.00	226.61
384.38	226.51
384.76	226.51
385.13	226.51
385.51	226.58
385.89	226.44
386.27	226.43
386.64	226.38
387.02	226.30
387.40	226.22
387.78	226.21
388.15	226.15
388.53	226.00
388.91	225.83
389.29	225.70
389.66	225.72
390.04	225.67
390.42	225.80
390.79	225.85
391.17	225.84
391.55	225.66
391.92	225.75
392.30	225.87
392.68	225.77
393.05	225.72
393.43	225.69
393.81	225.80
394.18	225.72
394.56	225.79
394.94	225.87
395.31	225.99
395.69	226.04
396.06	226.17
396.44	226.33
396.82	226.46
397.19	226.69
397.57	226.73
397.95	226.85
398.32	226.86
398.70	226.99
399.07	227.19
399.45	227.25
399.82	227.35
400.20	227.46
400.58	227.50
400.95	227.53
401.33	227.64
401.70	227.93
402.08	228.11
402.45	228.30
402.83	228.45
403.20	228.45
403.58	228.67
403.95	228.84
404.33	229.04
404.71	229.22
405.08	229.59
405.46	229.80
405.83	229.95
406.21	230.08
406.58	230.27
406.96	230.44
407.33	230.64
407.70	230.88
408.08	231.24
408.45	231.62
408.83	231.93
409.20	232.18
409.58	232.20
409.95	232.58
410.33	232.80
410.70	233.06
411.08	233.51
411.45	233.86
411.82	234.16
412.20	234.55
412.57	234.96
412.95	235.04
413.32	235.42
413.69	235.89
414.07	236.39
414.44	236.80
414.82	237.33
415.19	238.07
415.56	238.69
415.94	239.34
416.31	240.10
416.68	240.90
417.06	241.67
417.43	242.56
417.81	243.38
418.18	244.46
418.55	245.45
418.93	246.49
419.30	247.53
419.67	248.80
420.04	250.10
420.42	251.48
420.79	253.10
421.16	254.53
421.54	256.15
421.91	257.70
422.28	259.35
422.66	261.10
423.03	262.81
423.40	264.60
423.77	266.33
424.15	268.11
424.52	270.00
424.89	272.29
425.26	274.29
425.64	276.14
426.01	278.20
426.38	280.48
426.75	282.82
427.13	285.21
427.50	287.57
427.87	290.03
428.24	292.46
428.61	294.77
428.99	297.56
429.36	300.36
429.73	303.15
430.10	306.00
430.47	308.80
430.85	311.79
431.22	314.87
431.59	318.31
431.96	321.37
432.33	324.90
432.70	328.10
433.08	332.00
433.45	335.73
433.82	339.56
434.19	343.72
434.56	347.64
434.93	351.50
435.30	355.19
435.68	359.32
436.05	363.55
436.42	367.58
436.79	371.32
437.16	375.28
437.53	379.57
437.90	383.69
438.27	387.77
438.64	391.75
439.01	395.69
439.38	399.06
439.75	402.67
440.13	406.51
440.50	410.23
440.87	413.30
441.24	416.44
441.61	419.81
441.98	422.16
442.35	425.25
442.72	428.21
443.09	431.40
443.46	433.50
443.83	434.63
444.20	435.68
444.57	437.30
444.94	438.15
445.31	439.14
445.68	440.31
446.05	440.98
446.42	441.00
446.79	440.86
447.16	440.65
447.53	440.65
447.90	439.53
448.27	438.39
448.64	436.67
449.01	435.66
449.37	433.30
449.74	431.05
450.11	428.09
450.48	424.90
450.85	421.51
451.22	418.55
451.59	416.02
451.96	413.78
452.33	410.28
452.70	407.28
453.07	403.36
453.43	399.48
453.80	395.67
454.17	392.01
454.54	388.55
454.91	384.81
455.28	381.10
455.65	377.62
456.02	374.28
456.38	371.20
456.75	367.36
457.12	364.04
457.49	360.85
457.86	357.71
458.23	355.13
458.59	352.33
458.96	349.39
459.33	346.73
459.70	344.04
460.07	341.87
460.43	339.32
460.80	337.03
461.17	334.86
461.54	332.64
461.91	330.61
462.27	328.60
462.64	326.72
463.01	324.70
463.38	322.77
463.74	320.56
464.11	318.91
464.48	317.41
464.85	315.74
465.21	314.40
465.58	313.15
465.95	311.43
466.32	309.98
466.68	308.46
467.05	307.01
467.42	305.56
467.78	304.12
468.15	302.70
468.52	301.53
468.88	299.96
469.25	298.77
469.62	297.65
469.98	296.45
470.35	295.46
470.72	294.42
471.08	293.19
471.45	292.37
471.82	291.26
472.18	290.20
472.55	289.53
472.92	288.66
473.28	287.75
473.65	286.95
474.02	286.00
474.38	285.41
474.75	284.70
475.11	283.95
475.48	283.39
475.85	282.87
476.21	282.40
476.58	281.99
476.94	281.48
477.31	280.98
477.67	280.47
478.04	279.89
478.41	279.54
478.77	279.34
479.14	278.86
479.50	278.53
479.87	278.28
480.23	278.00
480.60	277.76
480.96	277.56
481.33	277.47
481.69	277.32
482.06	277.20
482.42	277.08
482.79	277.00
483.15	276.91
483.52	276.77
483.88	276.60
484.25	276.53
484.61	276.53
484.98	276.44
485.34	276.43
