SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.60
339.86	219.30
340.24	219.40
340.63	220.30
341.01	225.30
341.39	224.40
341.78	225.60
342.16	226.20
342.54	225.80
342.93	215.43
343.31	226.26
343.69	226.81
344.07	227.27
344.46	227.73
344.84	228.16
345.22	228.31
345.60	228.62
345.99	228.81
346.37	228.91
346.75	229.03
347.13	229.22
347.52	229.38
347.90	229.47
348.28	229.45
348.66	229.52
349.05	229.48
349.43	229.50
349.81	229.59
350.19	229.68
350.57	229.65
350.96	229.87
351.34	229.97
351.72	230.04
352.10	230.11
352.48	230.12
352.87	230.29
353.25	230.29
353.63	230.21
354.01	230.33
354.39	230.44
354.77	230.56
355.15	230.61
355.54	230.61
355.92	230.59
356.30	230.67
356.68	230.79
357.06	230.93
357.44	230.91
357.82	230.76
358.20	230.81
358.58	230.88
358.97	230.84
359.35	230.94
359.73	230.85
360.11	230.80
360.49	230.93
360.87	230.81
361.25	230.96
361.63	231.07
362.01	230.98
362.39	230.98
362.77	230.97
363.15	230.89
363.53	230.82
363.91	230.74
364.29	230.59
364.67	230.41
365.05	230.30
365.43	230.31
365.81	230.35
366.19	230.45
366.57	230.48
366.95	230.47
367.33	230.38
367.71	230.33
368.09	230.38
368.47	230.21
368.85	230.16
369.23	230.12
369.61	229.98
369.99	230.04
370.37	229.99
370.75	230.04
371.13	230.10
371.51	230.00
371.89	229.94
372.27	229.95
372.65	229.88
373.03	229.80
373.41	229.77
373.78	229.73
374.16	229.47
374.54	229.38
374.92	229.30
375.30	229.21
375.68	229.20
376.06	229.16
376.44	229.11
376.82	228.95
377.19	228.84
377.57	228.82
377.95	228.65
378.33	228.70
378.71	228.54
379.09	228.39
379.47	228.31
379.84	228.25
380.22	228.27
380.60	228.25
380.98	228.26
381.36	228.12
381.73	228.08
382.11	228.09
382.49	227.99
382.87	228.02
383.25	228.02
383.62	228.21
384.00	228.12
384.38	228.18
384.76	228.29
385.13	228.40
385.51	228.30
385.89	228.20
386.27	228.10
386.64	228.06
387.02	228.05
387.40	228.03
387.78	228.07
388.15	228.03
388.53	228.00
388.91	228.02
389.29	228.01
389.66	228.04
390.04	228.08
390.42	228.15
390.79	228.04
391.17	228.09
391.55	227.87
391.92	227.86
392.30	227.87
392.68	227.89
393.05	227.80
393.43	227.83
393.81	227.98
394.18	227.89
394.56	227.89
394.94	228.06
395.31	228.14
395.69	228.27
396.06	228.37
396.44	228.39
396.82	228.43
397.19	228.66
397.57	228.81
397.95	228.86
398.32	228.90
398.70	229.02
399.07	229.05
399.45	229.16
399.82	229.25
400.20	229.31
400.58	229.41
400.95	229.44
401.33	229.68
401.70	229.90
402.08	230.11
402.45	230.31
402.83	230.34
403.20	230.41
