SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	219.70
340.24	218.40
340.63	220.80
341.01	226.10
341.39	223.40
341.78	225.20
342.16	225.90
342.54	226.20
342.93	214.56
343.31	225.45
343.69	226.05
344.07	226.40
344.46	226.80
344.84	227.16
345.22	227.28
345.60	227.49
345.99	227.57
346.37	227.71
346.75	227.72
347.13	227.74
347.52	227.84
347.90	228.02
348.28	227.99
348.66	228.19
349.05	228.14
349.43	228.30
349.81	228.42
350.19	228.48
350.57	228.56
350.96	228.62
351.34	228.60
351.72	228.79
352.10	228.95
352.48	229.20
352.87	229.30
353.25	229.34
353.63	229.35
354.01	229.49
354.39	229.55
354.77	229.68
355.15	229.88
355.54	229.90
355.92	229.84
356.30	229.76
356.68	229.80
357.06	229.92
357.44	229.89
357.82	229.92
358.20	230.11
358.58	230.11
358.97	230.20
359.35	230.39
359.73	230.41
360.11	230.39
360.49	230.36
360.87	230.39
361.25	230.45
361.63	230.60
362.01	230.65
362.39	230.66
362.77	230.70
363.15	230.62
363.53	230.65
363.91	230.70
364.29	230.86
364.67	230.70
365.05	230.70
365.43	230.79
365.81	230.80
366.19	230.82
366.57	230.88
366.95	230.82
367.33	230.70
367.71	230.62
368.09	230.62
368.47	230.47
368.85	230.35
369.23	230.27
369.61	230.13
369.99	230.15
370.37	230.08
370.75	230.19
371.13	230.13
371.51	229.95
371.89	229.87
372.27	229.82
372.65	229.82
373.03	229.69
373.41	229.61
373.78	229.52
374.16	229.35
374.54	229.25
374.92	229.25
375.30	229.21
375.68	229.10
376.06	229.03
376.44	229.09
376.82	229.02
377.19	229.04
377.57	229.00
377.95	228.80
378.33	228.73
378.71	228.50
379.09	228.45
379.47	228.42
379.84	228.39
380.22	228.35
380.60	228.18
380.98	228.13
381.36	228.04
381.73	228.01
382.11	227.96
382.49	228.00
382.87	227.95
383.25	227.93
383.62	228.12
384.00	228.09
384.38	227.93
384.76	227.91
385.13	227.87
385.51	227.80
385.89	227.81
386.27	227.68
386.64	227.70
387.02	227.69
387.40	227.77
387.78	227.80
388.15	227.77
388.53	227.80
388.91	227.73
389.29	227.73
389.66	227.71
390.04	227.62
390.42	227.55
390.79	227.46
391.17	227.37
391.55	227.12
391.92	227.08
392.30	227.14
392.68	227.14
393.05	227.12
393.43	227.10
393.81	227.15
394.18	227.34
394.56	227.31
394.94	227.33
395.31	227.49
395.69	227.57
396.06	227.63
396.44	227.65
396.82	227.83
397.19	227.96
397.57	228.02
397.95	228.22
398.32	228.22
398.70	228.33
399.07	228.49
399.45	228.54
399.82	228.61
400.20	228.71
400.58	228.80
400.95	228.89
401.33	229.14
401.70	229.34
402.08	229.40
402.45	229.55
402.83	229.69
403.20	229.65
403.58	229.73
403.95	229.82
404.33	229.96
404.71	229.93
405.08	230.20
405.46	230.24
405.83	230.32
406.21	230.43
406.58	230.72
406.96	230.92
407.33	231.18
407.70	231.38
408.08	231.72
408.45	231.99
408.83	232.36
409.20	232.57
409.58	232.74
409.95	233.06
410.33	233.40
410.70	233.64
411.08	233.93
411.45	234.19
411.82	234.53
412.20	235.03
412.57	235.55
412.95	235.71
413.32	236.29
413.69	236.85
414.07	237.47
414.44	237.82
414.82	238.25
415.19	238.86
415.56	239.46
415.94	239.93
416.31	240.72
416.68	241.37
417.06	242.19
417.43	243.03
417.81	243.87
418.18	244.62
418.55	245.61
418.93	246.70
419.30	247.70
419.67	248.76
420.04	249.72
420.42	250.83
420.79	252.25
421.16	253.55
421.54	254.91
421.91	256.27
422.28	257.67
422.66	259.28
423.03	260.90
423.40	262.48
423.77	264.10
424.15	265.68
424.52	267.37
424.89	269.26
425.26	271.00
425.64	272.55
426.01	274.48
426.38	276.34
426.75	278.15
427.13	280.10
427.50	282.17
427.87	284.31
428.24	286.34
428.61	288.24
428.99	290.36
429.36	292.67
429.73	294.96
430.10	297.34
430.47	299.73
430.85	301.99
431.22	304.49
431.59	307.29
431.96	309.77
432.33	312.53
432.70	315.15
433.08	318.29
433.45	321.42
433.82	324.40
434.19	327.59
434.56	330.76
434.93	333.82
435.30	336.84
435.68	340.11
436.05	343.40
436.42	346.53
436.79	349.55
437.16	352.60
437.53	355.72
437.90	358.92
438.27	361.96
438.64	365.14
439.01	368.10
439.38	370.60
439.75	373.13
440.13	375.94
440.50	378.50
440.87	380.50
441.24	382.67
441.61	385.12
441.98	386.98
442.35	389.01
442.72	391.10
443.09	393.04
443.46	394.14
443.83	394.73
444.20	395.30
444.57	396.12
444.94	396.40
445.31	396.91
445.68	397.43
446.05	397.48
446.42	396.96
446.79	396.51
447.16	395.84
447.53	395.26
447.90	393.91
448.27	392.52
448.64	390.74
449.01	389.37
449.37	387.01
449.74	384.80
450.11	382.38
450.48	379.54
450.85	376.69
451.22	374.30
451.59	372.09
451.96	369.98
452.33	366.96
452.70	364.31
453.07	360.88
453.43	357.40
453.80	354.20
454.17	351.30
454.54	348.39
454.91	345.33
455.28	342.43
455.65	339.57
456.02	337.02
456.38	334.50
456.75	331.38
457.12	328.92
457.49	326.33
457.86	323.73
458.23	321.62
458.59	319.18
458.96	316.78
459.33	314.66
459.70	312.46
460.07	310.68
460.43	308.63
460.80	306.92
461.17	305.33
461.54	303.66
461.91	301.86
462.27	300.11
462.64	298.70
463.01	297.11
463.38	295.65
463.74	293.93
464.11	292.61
464.48	291.51
464.85	290.19
465.21	289.14
