SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.80
340.24	219.00
340.63	221.20
341.01	226.10
341.39	222.40
341.78	225.30
342.16	226.80
342.54	226.40
342.93	215.18
343.31	226.12
343.69	226.80
344.07	227.30
344.46	227.80
344.84	228.19
345.22	228.31
345.60	228.51
345.99	228.64
346.37	228.67
346.75	228.80
347.13	228.85
347.52	228.97
347.90	228.96
348.28	228.94
348.66	228.97
349.05	228.83
349.43	228.86
349.81	228.94
350.19	228.95
350.57	228.93
350.96	229.04
351.34	229.04
351.72	228.89
352.10	229.06
352.48	229.04
352.87	229.10
353.25	229.09
353.63	229.21
354.01	229.34
354.39	229.46
354.77	229.55
355.15	229.58
355.54	229.51
355.92	229.51
356.30	229.64
356.68	229.82
357.06	229.84
357.44	229.92
357.82	229.90
358.20	229.94
358.58	230.07
358.97	230.02
359.35	230.13
359.73	230.30
360.11	230.19
360.49	230.19
360.87	230.24
361.25	230.27
361.63	230.46
362.01	230.40
362.39	230.30
362.77	230.20
363.15	230.24
363.53	230.29
363.91	230.26
364.29	230.29
364.67	230.10
365.05	230.23
365.43	230.22
365.81	230.26
366.19	230.31
366.57	230.33
366.95	230.30
367.33	230.18
367.71	230.06
368.09	230.10
368.47	229.94
368.85	229.88
369.23	229.89
369.61	229.68
369.99	229.67
370.37	229.73
370.75	229.80
371.13	229.68
371.51	229.64
371.89	229.62
372.27	229.55
372.65	229.46
373.03	229.35
373.41	229.21
373.78	229.07
374.16	228.80
374.54	228.63
374.92	228.57
375.30	228.47
375.68	228.48
376.06	228.34
376.44	228.41
376.82	228.21
377.19	228.20
377.57	228.15
377.95	228.11
378.33	228.00
378.71	227.79
379.09	227.73
379.47	227.65
379.84	227.53
380.22	227.36
380.60	227.33
380.98	227.22
381.36	227.22
381.73	227.10
382.11	227.09
382.49	227.06
382.87	226.98
383.25	226.82
383.62	226.90
384.00	226.74
384.38	226.66
384.76	226.71
385.13	226.65
385.51	226.49
385.89	226.34
386.27	226.28
386.64	226.34
387.02	226.32
387.40	226.17
387.78	226.10
388.15	226.07
388.53	225.98
388.91	226.00
389.29	225.91
389.66	226.02
390.04	226.04
390.42	225.96
390.79	226.00
391.17	226.08
391.55	225.93
391.92	226.00
392.30	226.11
392.68	226.03
393.05	225.95
393.43	226.08
393.81	226.13
394.18	226.21
394.56	226.10
394.94	226.16
395.31	226.29
395.69	226.54
396.06	226.60
396.44	226.67
396.82	226.69
397.19	226.89
397.57	226.97
397.95	227.08
398.32	227.13
398.70	227.25
399.07	227.37
399.45	227.49
399.82	227.62
400.20	227.70
400.58	227.90
400.95	228.06
401.33	228.19
401.70	228.44
402.08	228.57
402.45	228.84
402.83	229.00
403.20	229.16
403.58	229.25
403.95	229.50
404.33	229.71
404.71	229.89
405.08	230.16
405.46	230.43
405.83	230.63
406.21	230.90
406.58	231.16
406.96	231.46
407.33	231.72
407.70	232.09
408.08	232.52
408.45	232.93
408.83	233.36
409.20	233.76
409.58	234.09
409.95	234.51
410.33	234.98
410.70	235.50
411.08	236.01
411.45	236.62
411.82	237.21
412.20	237.88
412.57	238.70
412.95	239.36
413.32	240.11
413.69	240.96
414.07	241.80
414.44	242.74
414.82	243.64
415.19	244.76
415.56	245.94
415.94	246.96
416.31	248.20
416.68	249.48
417.06	250.91
417.43	252.33
417.81	253.92
418.18	255.61
418.55	257.33
418.93	259.22
419.30	261.14
419.67	263.16
420.04	265.20
420.42	267.28
420.79	269.76
421.16	272.20
421.54	274.76
421.91	277.43
422.28	280.17
422.66	283.02
423.03	285.89
423.40	288.80
423.77	292.06
424.15	295.21
424.52	298.50
424.89	302.22
425.26	305.67
425.64	309.07
426.01	312.60
426.38	316.29
426.75	320.17
427.13	324.06
427.50	328.18
427.87	332.51
428.24	336.92
428.61	341.09
428.99	345.80
429.36	350.77
429.73	355.76
430.10	360.61
430.47	365.70
430.85	370.74
431.22	375.99
431.59	381.73
431.96	387.09
432.33	393.25
432.70	398.97
433.08	405.96
433.45	412.40
433.82	418.84
434.19	426.00
434.56	432.80
434.93	439.56
435.30	446.40
435.68	453.82
436.05	460.93
436.42	468.06
436.79	474.42
437.16	481.39
437.53	488.46
437.90	495.58
438.27	502.68
438.64	510.33
439.01	517.64
439.38	523.89
439.75	530.02
440.13	536.67
440.50	543.12
440.87	548.40
441.24	554.07
441.61	560.28
441.98	565.08
442.35	570.69
442.72	576.20
443.09	581.51
443.46	585.06
443.83	587.54
444.20	589.72
444.57	592.94
444.94	594.75
445.31	596.80
445.68	598.97
446.05	600.42
446.42	600.44
446.79	600.03
447.16	599.91
447.53	600.10
447.90	598.33
448.27	596.58
448.64	593.68
449.01	591.72
449.37	587.70
449.74	583.57
450.11	578.70
450.48	573.31
450.85	567.76
451.22	562.99
451.59	558.63
451.96	554.50
452.33	548.44
452.70	543.10
453.07	536.70
453.43	529.92
453.80	523.44
454.17	517.04
454.54	511.15
454.91	504.55
455.28	498.26
455.65	492.29
456.02	486.23
456.38	480.97
456.75	474.50
457.12	469.16
457.49	463.90
457.86	458.67
458.23	454.05
458.59	448.90
458.96	443.91
459.33	439.34
459.70	434.86
460.07	431.20
460.43	426.94
460.80	422.85
461.17	419.28
461.54	415.35
461.91	411.87
462.27	408.41
462.64	405.28
463.01	401.71
463.38	398.49
463.74	395.26
464.11	392.44
464.48	389.91
464.85	387.07
465.21	384.95
465.58	382.47
465.95	379.74
466.32	377.44
466.68	374.99
467.05	372.84
467.42	370.50
467.78	368.15
468.15	365.83
468.52	364.02
468.88	361.75
469.25	359.98
469.62	358.44
469.98	356.60
470.35	354.95
470.72	353.58
471.08	351.81
471.45	350.24
471.82	348.50
472.18	346.71
472.55	345.40
472.92	343.83
473.28	342.56
473.65	341.24
474.02	339.99
474.38	338.85
474.75	337.75
475.11	336.48
475.48	335.59
475.85	334.83
476.21	334.05
476.58	333.41
476.94	332.63
477.31	331.86
477.67	331.12
478.04	330.55
478.41	329.93
478.77	329.65
479.14	329.17
479.50	328.88
479.87	328.77
480.23	328.62
480.60	328.45
480.96	328.37
481.33	328.39
481.69	328.40
482.06	328.30
482.42	328.13
482.79	328.15
483.15	328.17
483.52	328.35
483.88	328.54
484.25	328.67
484.61	328.89
484.98	329.05
485.34	329.44
485.71	329.90
486.07	330.25
486.44	330.66
486.80	331.21
487.17	332.04
487.53	332.55
487.90	333.16
488.26	333.96
488.62	334.67
488.99	335.49
489.35	336.24
489.72	337.10
490.08	338.27
490.44	339.30
490.81	340.46
491.17	341.44
491.54	342.53
491.90	343.69
492.26	345.05
492.63	346.30
492.99	347.52
493.36	348.75
493.72	350.15
494.08	351.40
494.45	352.87
494.81	354.17
495.17	355.73
495.54	357.16
495.90	358.47
496.26	359.96
496.63	361.45
496.99	363.00
497.35	364.66
497.72	366.15
498.08	367.74
498.44	369.22
498.80	371.05
499.17	372.61
499.53	374.08
499.89	375.47
500.26	377.07
500.62	378.61
500.98	380.21
501.34	381.79
501.71	383.41
502.07	384.80
502.43	386.25
502.79	387.59
503.16	389.19
503.52	390.72
503.88	391.91
504.24	393.23
504.60	394.54
504.97	395.88
505.33	397.14
505.69	398.56
506.05	399.91
506.41	401.02
506.78	402.25
507.14	403.49
507.50	404.58
507.86	405.64
508.22	406.76
508.59	407.72
508.95	408.62
509.31	409.51
509.67	410.47
510.03	411.23
510.39	412.06
510.75	412.78
511.12	413.40
511.48	414.19
511.84	414.80
512.20	415.42
512.56	416.15
512.92	416.56
513.28	417.01
513.64	417.44
514.00	417.84
514.37	418.17
514.73	418.44
515.09	418.79
515.45	418.96
515.81	419.24
516.17	419.47
516.53	419.68
516.89	419.90
517.25	419.96
517.61	420.34
517.97	420.55
518.33	420.62
518.69	420.87
519.05	420.96
519.41	421.15
519.77	421.59
520.13	421.67
520.49	421.89
520.85	421.96
521.21	422.23
521.57	422.45
521.93	422.70
522.29	423.11
522.65	423.40
523.01	423.75
523.37	424.00
523.73	424.30
524.09	424.85
524.45	425.27
524.81	426.06
525.17	426.69
525.53	427.15
525.89	427.90
526.25	428.64
526.61	429.61
526.97	430.51
527.33	431.25
527.68	432.28
