SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	217.80
340.24	216.70
340.63	220.30
341.01	225.80
341.39	221.80
341.78	223.70
342.16	225.70
342.54	227.00
342.93	214.69
343.31	225.60
343.69	226.07
344.07	226.55
344.46	227.14
344.84	227.57
345.22	227.74
345.60	228.12
345.99	228.35
346.37	228.44
346.75	228.57
347.13	228.72
347.52	228.65
347.90	228.82
348.28	228.82
348.66	228.93
349.05	228.78
349.43	228.90
349.81	229.01
350.19	229.04
350.57	229.09
350.96	229.18
351.34	229.17
351.72	229.32
352.10	229.40
352.48	229.42
352.87	229.43
353.25	229.44
353.63	229.48
354.01	229.47
354.39	229.61
354.77	229.58
355.15	229.66
355.54	229.69
355.92	229.70
356.30	229.80
356.68	229.88
357.06	230.02
357.44	230.00
357.82	229.92
358.20	230.04
358.58	230.02
358.97	230.02
359.35	230.06
359.73	230.17
360.11	230.25
360.49	230.32
360.87	230.32
361.25	230.35
361.63	230.42
362.01	230.50
362.39	230.60
362.77	230.66
363.15	230.60
363.53	230.66
363.91	230.65
364.29	230.66
364.67	230.55
365.05	230.47
365.43	230.41
365.81	230.52
366.19	230.65
366.57	230.75
366.95	230.75
367.33	230.80
367.71	230.78
368.09	230.79
368.47	230.77
368.85	230.81
369.23	230.79
369.61	230.72
369.99	230.80
370.37	230.85
370.75	230.89
371.13	230.77
371.51	230.84
371.89	230.81
372.27	230.77
