SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	216.50
340.24	218.60
340.63	221.50
341.01	224.50
341.39	222.50
341.78	223.90
342.16	225.00
342.54	226.60
342.93	214.46
343.31	225.25
343.69	225.79
344.07	226.28
344.46	226.70
344.84	227.04
345.22	227.28
345.60	227.61
345.99	227.80
346.37	227.87
346.75	227.98
347.13	227.96
347.52	228.00
347.90	228.11
348.28	228.14
348.66	228.14
349.05	228.07
349.43	228.07
349.81	228.17
350.19	228.15
350.57	228.15
350.96	228.23
351.34	228.30
351.72	228.31
352.10	228.40
352.48	228.42
352.87	228.45
353.25	228.40
353.63	228.35
354.01	228.35
354.39	228.49
354.77	228.47
355.15	228.61
355.54	228.60
355.92	228.56
356.30	228.64
356.68	228.79
357.06	228.83
357.44	228.91
357.82	228.87
358.20	229.00
358.58	229.15
358.97	229.22
359.35	229.42
359.73	229.56
360.11	229.62
360.49	229.71
360.87	229.68
361.25	229.73
361.63	229.90
362.01	230.04
362.39	230.00
362.77	230.05
363.15	230.09
363.53	230.15
363.91	230.28
364.29	230.31
364.67	230.25
365.05	230.26
365.43	230.23
365.81	230.29
366.19	230.30
366.57	230.27
366.95	230.27
367.33	230.15
367.71	230.07
368.09	230.08
368.47	230.03
368.85	230.00
369.23	230.03
369.61	229.83
369.99	229.77
370.37	229.76
370.75	229.80
371.13	229.81
371.51	229.77
371.89	229.67
372.27	229.58
372.65	229.50
373.03	229.46
373.41	229.27
373.78	229.25
374.16	229.10
374.54	228.98
374.92	228.91
375.30	228.85
375.68	228.78
376.06	228.71
376.44	228.68
376.82	228.64
377.19	228.53
377.57	228.53
377.95	228.40
378.33	228.34
378.71	228.10
379.09	227.96
379.47	227.88
379.84	227.71
380.22	227.54
380.60	227.40
380.98	227.30
381.36	227.37
381.73	227.28
382.11	227.36
382.49	227.24
382.87	227.10
383.25	226.98
383.62	227.12
384.00	227.01
384.38	226.91
384.76	226.91
385.13	226.91
385.51	226.85
385.89	226.79
386.27	226.74
386.64	226.85
387.02	226.87
387.40	226.84
387.78	226.85
388.15	226.90
388.53	226.82
388.91	226.78
389.29	226.74
389.66	226.76
390.04	226.61
390.42	226.64
390.79	226.66
391.17	226.57
391.55	226.37
391.92	226.29
392.30	226.34
392.68	226.29
393.05	226.29
393.43	226.31
393.81	226.41
394.18	226.43
394.56	226.40
394.94	226.36
395.31	226.40
395.69	226.50
396.06	226.53
396.44	226.59
396.82	226.68
397.19	226.71
397.57	226.73
397.95	226.87
398.32	226.92
398.70	227.11
399.07	227.23
399.45	227.27
399.82	227.34
400.20	227.32
400.58	227.40
400.95	227.39
401.33	227.50
401.70	227.60
402.08	227.64
402.45	227.72
402.83	227.90
403.20	227.89
403.58	228.01
403.95	228.24
404.33	228.43
404.71	228.50
405.08	228.75
405.46	228.95
405.83	229.09
406.21	229.19
406.58	229.30
406.96	229.51
407.33	229.78
407.70	230.05
408.08	230.46
408.45	230.71
408.83	231.07
409.20	231.29
409.58	231.49
409.95	231.86
410.33	232.18
410.70	232.41
411.08	232.72
411.45	232.96
411.82	233.20
412.20	233.65
412.57	234.26
412.95	234.52
413.32	234.82
413.69	235.24
414.07	235.71
414.44	236.19
414.82	236.72
415.19	237.22
415.56	237.80
415.94	238.27
416.31	238.93
416.68	239.45
417.06	240.21
417.43	240.91
417.81	241.57
418.18	242.35
418.55	243.13
418.93	243.98
419.30	244.90
419.67	245.83
420.04	246.65
420.42	247.50
420.79	248.84
421.16	249.91
421.54	251.16
421.91	252.40
422.28	253.62
422.66	254.93
423.03	256.29
423.40	257.62
423.77	258.96
424.15	260.34
424.52	261.98
424.89	263.49
425.26	264.99
425.64	266.59
426.01	268.22
426.38	269.93
426.75	271.79
427.13	273.55
427.50	275.51
427.87	277.52
428.24	279.43
428.61	281.09
428.99	283.29
429.36	285.43
429.73	287.71
430.10	289.79
430.47	292.04
430.85	294.32
431.22	296.80
431.59	299.41
431.96	301.73
432.33	304.28
432.70	306.97
433.08	310.08
433.45	312.83
433.82	315.72
434.19	318.95
434.56	322.11
434.93	325.13
435.30	327.94
435.68	331.00
436.05	334.29
436.42	337.38
436.79	340.16
437.16	343.20
437.53	346.32
437.90	349.40
438.27	352.38
438.64	355.46
439.01	358.26
439.38	360.84
439.75	363.48
440.13	366.31
440.50	368.84
440.87	371.05
441.24	373.24
441.61	375.58
441.98	377.34
442.35	379.44
442.72	381.47
443.09	383.73
443.46	385.09
443.83	385.77
444.20	386.47
444.57	387.49
444.94	388.13
445.31	388.66
445.68	389.50
446.05	389.70
446.42	389.51
446.79	389.32
447.16	388.87
447.53	388.77
447.90	387.81
448.27	386.85
448.64	385.23
449.01	384.24
449.37	382.44
449.74	380.50
450.11	378.22
450.48	375.77
450.85	372.98
451.22	370.93
451.59	368.81
451.96	366.79
452.33	364.13
452.70	361.51
453.07	358.51
453.43	355.35
453.80	352.59
454.17	349.67
454.54	346.88
454.91	344.15
455.28	341.21
455.65	338.36
456.02	335.83
456.38	333.47
456.75	330.60
457.12	328.06
457.49	325.64
457.86	323.06
458.23	321.01
458.59	318.86
458.96	316.36
459.33	314.37
459.70	312.33
460.07	310.75
460.43	308.81
460.80	306.99
461.17	305.31
461.54	303.59
461.91	301.95
462.27	300.34
462.64	298.81
463.01	297.25
463.38	295.90
463.74	294.24
464.11	292.88
464.48	291.75
464.85	290.40
465.21	289.38
465.58	288.43
465.95	287.20
466.32	286.03
466.68	284.92
467.05	283.86
467.42	282.85
467.78	281.56
468.15	280.48
468.52	279.68
468.88	278.69
469.25	277.70
469.62	277.01
469.98	276.19
470.35	275.47
470.72	274.73
471.08	273.85
471.45	273.03
471.82	272.33
472.18	271.44
472.55	270.86
472.92	270.10
473.28	269.41
473.65	268.65
474.02	268.06
474.38	267.63
474.75	267.13
475.11	266.50
475.48	266.14
475.85	265.73
476.21	265.23
476.58	264.77
476.94	264.40
477.31	264.05
