SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	217.10
340.24	220.80
340.63	221.50
341.01	224.90
341.39	222.80
341.78	227.00
342.16	225.90
342.54	226.20
342.93	214.79
343.31	225.67
343.69	226.17
344.07	226.68
344.46	227.09
344.84	227.50
345.22	227.65
345.60	227.91
345.99	228.04
346.37	228.11
346.75	228.24
347.13	228.31
347.52	228.41
347.90	228.62
348.28	228.72
348.66	228.80
349.05	228.68
349.43	228.82
349.81	228.87
350.19	228.92
350.57	229.00
350.96	229.16
351.34	229.27
351.72	229.37
352.10	229.34
352.48	229.38
352.87	229.32
353.25	229.51
353.63	229.61
354.01	229.68
354.39	229.80
354.77	229.92
355.15	230.16
355.54	230.09
355.92	230.01
356.30	230.01
356.68	230.30
357.06	230.38
357.44	230.31
357.82	230.38
358.20	230.43
358.58	230.45
358.97	230.49
359.35	230.59
359.73	230.65
360.11	230.72
360.49	230.79
360.87	230.95
361.25	230.90
361.63	230.94
362.01	230.94
362.39	230.99
362.77	230.99
363.15	230.89
363.53	231.11
363.91	231.06
364.29	231.02
364.67	230.77
365.05	230.81
365.43	230.92
365.81	230.98
366.19	231.04
366.57	231.12
366.95	231.11
367.33	231.00
367.71	231.06
368.09	231.19
368.47	231.16
368.85	231.11
369.23	231.21
369.61	231.17
369.99	231.18
370.37	231.11
370.75	231.08
371.13	231.00
371.51	230.87
371.89	230.94
372.27	231.05
372.65	231.08
373.03	231.08
373.41	230.90
373.78	230.81
374.16	230.71
374.54	230.67
374.92	230.62
375.30	230.53
375.68	230.39
376.06	230.32
376.44	230.30
376.82	230.23
377.19	230.10
377.57	229.96
