SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.20
340.24	219.30
340.63	220.20
341.01	225.80
341.39	225.90
341.78	227.40
342.16	227.00
342.54	228.10
342.93	215.44
343.31	226.36
343.69	226.91
344.07	227.34
344.46	227.79
344.84	228.26
345.22	228.44
345.60	228.62
345.99	228.65
346.37	228.75
346.75	228.84
347.13	228.91
347.52	228.90
347.90	229.02
348.28	229.04
348.66	229.12
349.05	229.10
349.43	229.20
349.81	229.22
350.19	229.19
350.57	229.25
350.96	229.29
351.34	229.28
351.72	229.37
352.10	229.48
352.48	229.66
352.87	229.68
353.25	229.73
353.63	229.70
354.01	229.75
354.39	229.77
354.77	229.86
355.15	229.94
355.54	230.06
355.92	229.98
356.30	230.07
356.68	230.17
357.06	230.18
357.44	230.26
357.82	230.30
358.20	230.33
358.58	230.43
358.97	230.55
359.35	230.56
359.73	230.55
360.11	230.66
360.49	230.61
360.87	230.62
361.25	230.56
361.63	230.66
362.01	230.73
362.39	230.75
362.77	230.65
363.15	230.64
363.53	230.61
363.91	230.66
364.29	230.64
364.67	230.50
365.05	230.47
365.43	230.44
365.81	230.51
366.19	230.59
366.57	230.57
366.95	230.56
367.33	230.59
367.71	230.57
368.09	230.46
368.47	230.40
368.85	230.24
369.23	230.26
369.61	230.20
369.99	230.22
370.37	230.20
370.75	230.32
371.13	230.27
371.51	230.15
371.89	230.12
372.27	230.11
372.65	230.06
373.03	230.01
373.41	230.01
373.78	229.92
374.16	229.73
374.54	229.67
374.92	229.51
375.30	229.49
375.68	229.43
376.06	229.42
376.44	229.37
376.82	229.40
377.19	229.23
377.57	229.11
377.95	228.93
378.33	228.93
378.71	228.77
379.09	228.67
379.47	228.63
379.84	228.60
380.22	228.42
380.60	228.25
380.98	228.24
381.36	228.12
381.73	227.95
382.11	227.92
382.49	227.83
382.87	227.69
383.25	227.66
383.62	227.75
384.00	227.61
384.38	227.56
384.76	227.48
385.13	227.59
385.51	227.56
385.89	227.50
386.27	227.40
386.64	227.30
387.02	227.24
387.40	227.25
387.78	227.19
388.15	227.24
388.53	227.24
388.91	227.20
389.29	227.09
389.66	227.05
390.04	227.06
390.42	227.04
390.79	227.12
391.17	227.02
391.55	226.88
391.92	226.92
392.30	226.91
392.68	226.90
393.05	226.97
393.43	227.01
393.81	227.16
394.18	227.15
394.56	227.16
394.94	227.24
395.31	227.22
395.69	227.31
396.06	227.39
396.44	227.56
396.82	227.58
397.19	227.91
