SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	217.80
340.24	217.80
340.63	218.80
341.01	222.70
341.39	221.40
341.78	225.50
342.16	224.90
342.54	227.90
342.93	214.23
343.31	225.10
343.69	225.58
344.07	225.97
344.46	226.48
344.84	226.96
345.22	227.07
345.60	227.39
345.99	227.50
346.37	227.65
346.75	227.71
347.13	227.77
347.52	227.84
347.90	227.92
348.28	227.89
348.66	227.92
349.05	228.02
349.43	228.06
349.81	228.09
350.19	228.15
350.57	228.26
350.96	228.31
351.34	228.40
351.72	228.54
352.10	228.68
352.48	228.77
352.87	228.71
353.25	228.99
353.63	229.00
354.01	229.10
354.39	229.22
354.77	229.32
355.15	229.40
355.54	229.44
355.92	229.36
356.30	229.48
356.68	229.74
357.06	229.79
357.44	229.76
357.82	229.73
358.20	229.89
358.58	229.87
358.97	229.91
359.35	230.00
359.73	230.10
360.11	230.19
360.49	230.21
360.87	230.32
361.25	230.33
361.63	230.60
362.01	230.67
362.39	230.62
362.77	230.65
363.15	230.72
363.53	230.77
363.91	230.86
364.29	230.90
364.67	230.82
365.05	230.76
365.43	230.90
365.81	231.07
366.19	231.10
366.57	231.10
366.95	231.12
367.33	231.05
367.71	231.00
368.09	230.97
368.47	230.98
368.85	230.93
369.23	230.97
369.61	230.79
369.99	230.84
370.37	230.87
370.75	230.91
371.13	230.82
371.51	230.78
371.89	230.80
372.27	230.80
372.65	230.72
373.03	230.76
373.41	230.67
373.78	230.54
374.16	230.32
374.54	230.28
374.92	230.20
375.30	230.14
375.68	230.05
376.06	230.02
376.44	229.85
376.82	229.79
377.19	229.66
377.57	229.47
377.95	229.25
378.33	229.15
378.71	229.00
379.09	228.91
379.47	228.90
379.84	228.77
380.22	228.61
380.60	228.53
380.98	228.46
381.36	228.33
381.73	228.25
382.11	228.24
382.49	228.24
382.87	228.13
383.25	228.05
383.62	228.19
384.00	228.00
384.38	227.99
384.76	227.98
385.13	228.00
385.51	228.03
385.89	227.93
386.27	227.81
386.64	227.78
387.02	227.79
387.40	227.73
387.78	227.77
388.15	227.77
388.53	227.64
388.91	227.58
389.29	227.55
389.66	227.51
390.04	227.54
390.42	227.53
390.79	227.60
391.17	227.61
391.55	227.42
391.92	227.49
392.30	227.48
392.68	227.36
393.05	227.41
393.43	227.48
393.81	227.60
394.18	227.69
394.56	227.60
394.94	227.63
395.31	227.64
395.69	227.69
396.06	227.81
396.44	227.90
396.82	227.97
397.19	228.15
397.57	228.30
397.95	228.35
398.32	228.35
398.70	228.40
399.07	228.48
399.45	228.60
399.82	228.73
400.20	228.91
400.58	229.15
400.95	229.12
401.33	229.15
401.70	229.38
402.08	229.53
402.45	229.74
402.83	229.90
403.20	230.06
403.58	230.20
403.95	230.30
404.33	230.45
404.71	230.67
405.08	230.81
405.46	230.86
405.83	230.97
406.21	231.18
406.58	231.45
406.96	231.65
407.33	231.79
407.70	231.99
408.08	232.16
408.45	232.37
408.83	232.59
409.20	232.85
409.58	232.97
409.95	233.25
410.33	233.52
410.70	233.73
411.08	234.06
411.45	234.35
411.82	234.69
412.20	235.21
412.57	235.62
412.95	235.85
413.32	236.35
413.69	236.83
414.07	237.17
414.44	237.53
414.82	238.09
415.19	238.71
415.56	239.48
415.94	240.19
416.31	240.87
416.68	241.70
417.06	242.55
417.43	243.32
417.81	244.27
418.18	245.16
418.55	246.15
418.93	247.17
419.30	248.13
419.67	249.19
420.04	250.15
420.42	251.20
420.79	252.70
421.16	253.95
421.54	255.33
421.91	256.83
422.28	258.22
422.66	259.64
423.03	261.06
423.40	262.50
423.77	263.98
424.15	265.60
424.52	267.12
424.89	268.85
425.26	270.50
425.64	271.97
426.01	273.64
426.38	275.39
426.75	277.23
427.13	279.20
427.50	281.31
427.87	283.24
428.24	285.30
428.61	287.16
428.99	289.39
429.36	291.63
429.73	293.98
430.10	296.35
430.47	298.63
430.85	301.03
431.22	303.52
431.59	306.17
431.96	308.64
432.33	311.50
432.70	314.12
433.08	317.38
433.45	320.32
433.82	323.17
434.19	326.51
434.56	329.56
434.93	332.46
435.30	335.25
435.68	338.61
436.05	341.86
436.42	345.06
436.79	347.90
437.16	351.09
437.53	354.13
437.90	357.16
438.27	360.31
438.64	363.46
439.01	366.29
439.38	368.77
439.75	371.18
440.13	373.79
440.50	376.44
440.87	378.49
441.24	380.71
441.61	383.16
441.98	384.76
442.35	386.86
442.72	389.00
443.09	391.00
443.46	392.09
443.83	392.63
444.20	393.09
444.57	393.95
444.94	394.16
445.31	394.54
445.68	394.98
446.05	395.09
446.42	394.68
446.79	394.30
447.16	393.90
447.53	393.59
447.90	392.41
448.27	391.02
448.64	389.23
449.01	387.91
449.37	385.80
449.74	383.64
450.11	381.19
450.48	378.36
450.85	375.61
451.22	373.18
451.59	370.98
451.96	368.76
452.33	365.86
452.70	363.14
453.07	360.00
453.43	356.63
453.80	353.41
454.17	350.37
454.54	347.39
454.91	344.21
455.28	341.20
455.65	338.29
456.02	335.73
456.38	333.37
456.75	330.35
457.12	327.78
457.49	325.29
457.86	322.63
458.23	320.59
458.59	318.15
458.96	315.91
459.33	313.67
459.70	311.55
460.07	309.76
460.43	307.85
460.80	306.09
461.17	304.53
461.54	302.82
461.91	301.19
462.27	299.37
462.64	298.04
463.01	296.44
463.38	295.03
463.74	293.35
464.11	291.76
464.48	290.57
464.85	289.32
465.21	288.24
465.58	287.24
465.95	285.93
466.32	284.92
466.68	283.70
467.05	282.63
467.42	281.62
467.78	280.44
468.15	279.52
468.52	278.53
468.88	277.51
469.25	276.48
469.62	275.68
469.98	274.99
470.35	274.18
470.72	273.40
471.08	272.68
471.45	271.95
471.82	271.41
472.18	270.70
472.55	270.10
472.92	269.47
473.28	268.77
473.65	268.15
474.02	267.50
474.38	267.00
474.75	266.54
475.11	266.07
475.48	265.78
475.85	265.16
476.21	264.80
476.58	264.33
476.94	264.01
477.31	263.63
