SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	218.10
340.24	218.10
340.63	221.20
341.01	224.30
341.39	223.30
341.78	224.90
342.16	226.30
342.54	225.70
342.93	214.64
343.31	225.53
343.69	226.02
344.07	226.43
344.46	226.85
344.84	227.22
345.22	227.44
345.60	227.69
345.99	227.82
346.37	227.86
346.75	228.08
347.13	228.05
347.52	228.20
347.90	228.27
348.28	228.35
348.66	228.39
349.05	228.37
349.43	228.40
349.81	228.40
350.19	228.50
350.57	228.44
350.96	228.58
351.34	228.64
351.72	228.81
352.10	228.96
352.48	229.06
352.87	229.14
353.25	229.19
353.63	229.28
354.01	229.28
354.39	229.51
354.77	229.42
355.15	229.64
355.54	229.58
355.92	229.67
356.30	229.71
356.68	229.81
357.06	229.92
357.44	229.86
357.82	229.95
358.20	229.92
358.58	230.07
358.97	230.03
359.35	230.16
359.73	230.34
360.11	230.32
360.49	230.43
360.87	230.40
361.25	230.43
361.63	230.43
362.01	230.53
362.39	230.48
362.77	230.48
363.15	230.42
363.53	230.39
363.91	230.30
364.29	230.28
364.67	230.16
365.05	230.05
365.43	230.10
365.81	230.23
366.19	230.31
366.57	230.30
366.95	230.33
367.33	230.24
367.71	230.22
368.09	230.24
368.47	230.19
368.85	230.18
369.23	230.21
369.61	230.17
369.99	230.20
370.37	230.12
370.75	230.31
371.13	230.25
371.51	230.23
371.89	230.22
372.27	230.24
372.65	230.24
373.03	230.19
373.41	230.03
373.78	229.89
374.16	229.79
374.54	229.69
374.92	229.64
375.30	229.51
375.68	229.33
376.06	229.26
376.44	229.13
376.82	229.08
377.19	228.91
377.57	228.83
377.95	228.70
378.33	228.69
378.71	228.46
379.09	228.46
379.47	228.41
379.84	228.39
380.22	228.27
380.60	228.13
380.98	228.13
381.36	228.20
381.73	228.09
382.11	228.00
382.49	227.89
382.87	227.82
383.25	227.62
383.62	227.73
384.00	227.68
384.38	227.70
384.76	227.65
385.13	227.70
385.51	227.68
385.89	227.62
386.27	227.51
386.64	227.54
387.02	227.41
387.40	227.35
387.78	227.28
388.15	227.24
388.53	227.12
388.91	227.04
389.29	226.96
389.66	226.86
390.04	226.89
390.42	227.00
390.79	226.95
391.17	227.07
391.55	226.92
391.92	226.95
392.30	226.87
392.68	226.90
393.05	226.84
393.43	226.82
393.81	226.84
394.18	226.89
394.56	226.82
394.94	226.97
395.31	226.94
395.69	226.92
396.06	227.08
396.44	227.27
396.82	227.26
397.19	227.44
397.57	227.60
397.95	227.78
398.32	227.69
398.70	227.87
399.07	227.97
399.45	228.10
399.82	228.13
400.20	228.26
400.58	228.30
400.95	228.40
401.33	228.67
401.70	228.94
402.08	229.08
402.45	229.31
402.83	229.46
403.20	229.70
403.58	230.07
403.95	230.26
404.33	230.45
404.71	230.76
405.08	231.11
405.46	231.42
405.83	231.64
406.21	231.94
406.58	232.16
406.96	232.60
407.33	232.97
407.70	233.50
408.08	234.08
408.45	234.66
408.83	235.21
409.20	235.62
409.58	236.08
409.95	236.71
410.33	237.37
410.70	238.06
411.08	238.80
411.45	239.44
411.82	240.18
412.20	241.07
412.57	242.10
412.95	242.96
413.32	243.99
413.69	245.08
414.07	246.39
414.44	247.64
414.82	248.96
415.19	250.41
415.56	251.82
415.94	253.37
416.31	255.19
416.68	256.94
417.06	259.06
417.43	260.92
417.81	263.10
418.18	265.25
418.55	267.57
418.93	270.07
419.30	272.80
419.67	275.52
420.04	278.34
420.42	281.29
420.79	284.55
421.16	287.87
421.54	291.36
421.91	294.91
422.28	298.68
422.66	302.61
423.03	306.44
423.40	310.46
423.77	314.69
424.15	318.74
424.52	323.41
424.89	328.28
425.26	333.12
425.64	337.63
426.01	342.65
426.38	347.79
426.75	352.94
427.13	358.12
427.50	363.88
427.87	369.71
428.24	375.69
428.61	381.51
428.99	387.60
429.36	394.35
429.73	400.92
430.10	407.54
430.47	414.20
430.85	421.14
431.22	428.52
431.59	436.44
431.96	443.88
432.33	451.78
432.70	459.67
433.08	468.66
433.45	477.53
433.82	486.18
434.19	495.86
434.56	505.55
434.93	514.73
435.30	523.65
435.68	533.50
436.05	543.14
436.42	552.83
436.79	561.69
437.16	571.20
437.53	581.20
437.90	591.09
438.27	600.80
438.64	611.07
439.01	620.31
439.38	628.45
439.75	636.56
440.13	645.98
440.50	654.91
440.87	662.40
441.24	670.00
441.61	678.49
441.98	684.75
442.35	691.83
442.72	699.11
443.09	706.24
443.46	711.10
443.83	714.60
444.20	717.58
444.57	721.91
444.94	724.34
445.31	726.93
445.68	729.29
446.05	731.15
446.42	731.25
446.79	731.34
447.16	731.21
447.53	731.75
447.90	729.18
448.27	726.50
448.64	722.37
449.01	719.80
449.37	714.35
449.74	708.80
450.11	702.34
450.48	695.09
450.85	687.72
451.22	681.59
451.59	675.54
451.96	669.67
452.33	661.55
452.70	654.26
453.07	645.45
453.43	636.66
453.80	627.73
454.17	619.13
454.54	611.17
454.91	602.54
455.28	593.93
455.65	586.08
456.02	577.78
456.38	570.89
456.75	562.00
457.12	554.59
457.49	547.63
457.86	540.56
458.23	534.80
458.59	528.04
458.96	521.02
459.33	514.96
459.70	509.23
460.07	504.62
460.43	498.96
460.80	493.52
461.17	488.69
461.54	483.80
461.91	479.03
462.27	474.00
462.64	469.83
463.01	465.15
463.38	460.56
463.74	456.30
464.11	452.58
464.48	449.19
464.85	445.38
465.21	442.35
465.58	439.31
465.95	435.55
466.32	432.54
466.68	429.52
467.05	426.41
467.42	423.26
467.78	419.77
468.15	416.70
468.52	414.46
468.88	411.50
469.25	408.84
469.62	406.96
469.98	404.84
470.35	402.75
470.72	400.79
471.08	398.67
471.45	396.75
471.82	394.69
472.18	392.62
472.55	391.20
472.92	389.42
473.28	387.73
473.65	386.10
474.02	384.58
474.38	383.22
474.75	382.03
475.11	380.66
475.48	379.79
475.85	378.90
476.21	378.03
476.58	377.17
476.94	376.53
477.31	375.58
477.67	374.74
478.04	373.99
478.41	373.56
478.77	373.26
479.14	372.70
479.50	372.44
479.87	372.18
480.23	371.91
480.60	371.65
480.96	371.50
481.33	371.64
481.69	371.80
482.06	371.77
482.42	371.81
482.79	371.77
483.15	371.99
483.52	372.56
483.88	372.92
484.25	373.38
484.61	373.79
484.98	374.17
485.34	375.03
485.71	376.02
486.07	376.79
486.44	377.47
486.80	378.56
487.17	379.68
487.53	381.04
487.90	382.45
488.26	384.04
488.62	385.43
488.99	386.82
489.35	388.17
489.72	389.75
490.08	391.50
490.44	393.46
490.81	395.34
491.17	397.11
491.54	399.02
491.90	401.11
492.26	403.36
492.63	405.80
492.99	407.86
493.36	410.00
493.72	412.41
494.08	414.90
494.45	417.44
494.81	419.97
495.17	422.54
495.54	425.23
495.90	427.90
496.26	430.65
496.63	433.65
496.99	436.69
497.35	439.91
497.72	443.03
498.08	445.95
498.44	449.16
498.80	452.52
499.17	455.77
499.53	459.07
499.89	462.31
500.26	465.52
500.62	468.78
500.98	472.17
501.34	475.58
501.71	479.11
502.07	482.59
502.43	485.91
502.79	489.30
503.16	492.55
503.52	495.83
503.88	499.28
504.24	502.62
504.60	505.80
504.97	509.00
505.33	512.34
505.69	515.90
506.05	519.26
506.41	522.16
506.78	525.55
507.14	528.56
507.50	531.98
507.86	535.04
508.22	538.26
508.59	541.32
508.95	544.28
509.31	547.14
509.67	549.93
510.03	552.86
510.39	555.67
510.75	558.49
511.12	561.43
511.48	564.02
511.84	566.54
512.20	569.29
512.56	571.98
512.92	574.31
513.28	576.66
513.64	578.75
514.00	581.28
514.37	583.29
514.73	585.61
515.09	587.34
515.45	589.39
515.81	591.30
516.17	593.25
516.53	595.13
516.89	596.82
517.25	598.59
517.61	600.47
517.97	602.09
518.33	603.63
518.69	604.92
519.05	606.61
519.41	608.04
519.77	609.60
520.13	610.97
520.49	612.42
520.85	613.65
521.21	615.04
521.57	616.45
521.93	617.71
522.29	619.11
522.65	620.41
523.01	621.58
523.37	622.60
523.73	623.82
524.09	624.87
524.45	625.97
524.81	627.10
525.17	628.39
525.53	629.69
525.89	630.93
526.25	632.47
526.61	633.58
526.97	634.89
527.33	636.00
527.68	637.43
528.04	638.77
528.40	640.25
528.76	642.02
529.12	643.35
529.48	644.95
529.84	646.31
530.20	648.06
530.56	649.96
530.91	652.02
531.27	653.63
531.63	655.49
531.99	657.54
532.35	659.50
532.71	661.12
533.07	663.05
533.42	665.22
533.78	666.95
534.14	669.07
534.50	671.03
534.86	673.36
535.21	675.25
535.57	677.68
535.93	680.02
536.29	681.90
536.65	684.17
