SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.00
340.24	218.00
340.63	220.80
341.01	222.70
341.39	224.30
341.78	223.60
342.16	227.30
342.54	226.60
342.93	214.17
343.31	224.98
343.69	225.52
344.07	226.06
344.46	226.60
344.84	226.92
345.22	227.24
345.60	227.32
345.99	227.53
346.37	227.59
346.75	227.69
347.13	227.73
347.52	227.79
347.90	227.94
348.28	228.11
348.66	228.16
349.05	228.14
349.43	228.20
349.81	228.37
350.19	228.38
350.57	228.49
350.96	228.63
351.34	228.72
351.72	228.81
352.10	228.89
352.48	228.91
352.87	229.00
353.25	229.13
353.63	229.36
354.01	229.40
354.39	229.52
354.77	229.60
355.15	229.73
355.54	229.86
355.92	229.91
356.30	229.88
356.68	229.90
357.06	229.98
357.44	230.00
357.82	229.98
358.20	230.00
358.58	230.07
358.97	230.10
359.35	230.18
359.73	230.28
360.11	230.34
360.49	230.34
360.87	230.39
361.25	230.44
361.63	230.36
362.01	230.42
362.39	230.40
362.77	230.42
363.15	230.42
363.53	230.41
363.91	230.32
364.29	230.34
364.67	230.31
365.05	230.32
365.43	230.39
365.81	230.36
366.19	230.45
366.57	230.58
366.95	230.58
367.33	230.52
367.71	230.56
368.09	230.54
368.47	230.53
368.85	230.50
369.23	230.37
369.61	230.35
369.99	230.39
370.37	230.33
370.75	230.38
371.13	230.20
371.51	230.13
371.89	230.17
372.27	230.07
372.65	229.95
373.03	229.88
373.41	229.76
373.78	229.73
374.16	229.66
374.54	229.38
374.92	229.24
375.30	229.14
375.68	228.94
376.06	228.85
376.44	228.84
376.82	228.72
377.19	228.65
377.57	228.51
377.95	228.41
