SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.30
339.86	216.60
340.24	220.10
340.63	218.90
341.01	225.70
341.39	223.50
341.78	226.30
342.16	224.80
342.54	224.80
342.93	214.55
343.31	225.40
343.69	225.76
344.07	226.30
344.46	226.67
344.84	227.10
345.22	227.22
345.60	227.43
345.99	227.58
346.37	227.66
346.75	227.77
347.13	227.92
347.52	227.97
347.90	228.04
348.28	227.96
348.66	227.97
349.05	227.98
349.43	228.01
349.81	228.14
350.19	228.18
350.57	228.25
350.96	228.46
351.34	228.53
351.72	228.61
352.10	228.74
352.48	228.84
352.87	228.88
353.25	228.96
353.63	229.12
354.01	229.07
354.39	229.25
354.77	229.38
355.15	229.30
355.54	229.34
355.92	229.30
356.30	229.35
356.68	229.61
357.06	229.64
357.44	229.68
357.82	229.70
358.20	229.75
358.58	229.78
358.97	229.77
359.35	229.81
359.73	229.94
360.11	229.86
360.49	229.82
360.87	229.89
361.25	229.89
361.63	229.89
362.01	230.01
362.39	230.04
362.77	230.08
363.15	230.18
363.53	230.17
363.91	230.16
364.29	230.30
364.67	230.05
365.05	230.11
365.43	230.23
365.81	230.27
366.19	230.43
366.57	230.58
366.95	230.55
367.33	230.52
367.71	230.47
368.09	230.43
368.47	230.49
368.85	230.48
369.23	230.43
369.61	230.25
369.99	230.28
370.37	230.30
370.75	230.33
371.13	230.19
371.51	230.21
371.89	230.20
372.27	230.05
372.65	230.10
373.03	230.01
373.41	229.78
373.78	229.68
374.16	229.48
374.54	229.30
374.92	229.20
375.30	229.11
375.68	229.14
376.06	229.18
376.44	229.04
376.82	228.83
377.19	228.70
377.57	228.75
377.95	228.55
378.33	228.37
378.71	228.16
379.09	228.21
379.47	228.05
379.84	227.98
380.22	227.89
380.60	227.66
380.98	227.52
381.36	227.46
381.73	227.36
382.11	227.32
382.49	227.33
382.87	227.22
383.25	227.19
383.62	227.22
384.00	227.07
384.38	227.04
384.76	227.07
385.13	227.25
385.51	227.07
385.89	226.98
386.27	226.87
386.64	226.90
387.02	226.79
387.40	226.76
387.78	226.69
388.15	226.67
388.53	226.53
388.91	226.62
389.29	226.60
389.66	226.63
390.04	226.47
390.42	226.39
390.79	226.38
391.17	226.36
391.55	226.18
391.92	226.16
392.30	226.13
392.68	226.10
393.05	226.08
393.43	226.12
393.81	226.21
394.18	226.27
394.56	226.27
394.94	226.38
395.31	226.30
395.69	226.42
396.06	226.44
396.44	226.64
396.82	226.56
397.19	226.81
397.57	226.81
397.95	227.00
398.32	226.95
398.70	227.00
399.07	227.09
399.45	227.18
399.82	227.26
400.20	227.42
400.58	227.52
400.95	227.43
401.33	227.63
401.70	227.85
402.08	228.10
402.45	228.18
402.83	228.26
403.20	228.52
403.58	228.71
403.95	228.89
404.33	229.17
404.71	229.34
405.08	229.72
405.46	229.89
405.83	230.04
406.21	230.31
406.58	230.62
406.96	230.82
407.33	231.02
407.70	231.30
408.08	231.66
408.45	232.03
408.83	232.45
409.20	232.70
409.58	232.88
409.95	233.17
410.33	233.63
410.70	233.95
411.08	234.40
411.45	234.81
411.82	235.26
412.20	235.73
412.57	236.34
412.95	236.49
