SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	215.40
340.24	218.00
340.63	221.00
341.01	224.10
341.39	224.00
341.78	224.00
342.16	226.70
342.54	225.30
342.93	214.38
343.31	225.19
343.69	225.70
344.07	226.29
344.46	226.77
344.84	227.07
345.22	227.23
345.60	227.45
345.99	227.68
346.37	227.74
346.75	227.88
347.13	228.17
347.52	228.30
347.90	228.32
348.28	228.44
348.66	228.46
349.05	228.42
349.43	228.47
349.81	228.64
350.19	228.69
350.57	228.67
350.96	228.60
351.34	228.75
351.72	228.87
352.10	228.92
352.48	228.93
352.87	229.09
353.25	229.22
353.63	229.18
354.01	229.20
354.39	229.19
354.77	229.27
355.15	229.22
355.54	229.16
355.92	229.23
356.30	229.20
356.68	229.24
357.06	229.39
357.44	229.42
357.82	229.36
358.20	229.46
358.58	229.56
358.97	229.70
359.35	229.73
359.73	229.81
360.11	229.92
360.49	229.96
360.87	229.92
361.25	229.85
361.63	230.05
362.01	230.17
362.39	230.26
362.77	230.20
363.15	230.26
363.53	230.24
363.91	230.29
364.29	230.33
364.67	230.20
365.05	230.11
365.43	230.10
365.81	230.14
366.19	230.19
366.57	230.29
366.95	230.25
367.33	230.21
367.71	230.26
368.09	230.21
368.47	230.18
368.85	230.16
369.23	230.21
369.61	230.06
369.99	229.98
370.37	230.04
370.75	230.15
371.13	230.01
371.51	230.00
371.89	229.98
372.27	229.87
372.65	229.87
373.03	229.72
373.41	229.69
373.78	229.68
374.16	229.52
374.54	229.38
374.92	229.28
375.30	229.14
375.68	228.93
376.06	228.86
376.44	228.80
376.82	228.76
377.19	228.67
377.57	228.62
377.95	228.48
378.33	228.31
378.71	228.13
379.09	228.07
379.47	228.01
379.84	227.87
380.22	227.86
380.60	227.67
380.98	227.62
381.36	227.48
381.73	227.34
382.11	227.30
382.49	227.12
382.87	226.94
383.25	226.92
383.62	227.08
384.00	226.89
384.38	226.86
384.76	226.82
385.13	226.86
385.51	226.81
385.89	226.81
386.27	226.64
386.64	226.65
387.02	226.56
387.40	226.46
387.78	226.45
388.15	226.37
388.53	226.41
388.91	226.40
389.29	226.40
389.66	226.32
390.04	226.21
390.42	226.26
390.79	226.43
391.17	226.37
391.55	226.16
391.92	226.31
392.30	226.39
392.68	226.24
393.05	226.26
393.43	226.22
393.81	226.14
394.18	226.25
394.56	226.29
394.94	226.34
395.31	226.35
395.69	226.47
396.06	226.50
396.44	226.52
396.82	226.60
397.19	226.64
397.57	226.71
397.95	226.86
398.32	226.92
398.70	226.96
399.07	227.12
399.45	227.29
399.82	227.27
400.20	227.25
400.58	227.42
400.95	227.43
401.33	227.60
401.70	227.91
402.08	227.99
402.45	227.95
402.83	228.11
403.20	228.27
403.58	228.40
403.95	228.62
404.33	228.90
404.71	229.00
405.08	229.40
405.46	229.63
405.83	229.81
406.21	230.00
406.58	230.21
406.96	230.39
407.33	230.50
407.70	230.76
408.08	231.20
408.45	231.43
408.83	231.76
409.20	232.05
409.58	232.20
409.95	232.65
410.33	233.15
410.70	233.47
411.08	233.86
411.45	234.22
411.82	234.57
412.20	235.00
412.57	235.60
412.95	235.93
413.32	236.59
413.69	237.10
414.07	237.67
414.44	238.11
414.82	238.77
415.19	239.51
415.56	240.21
415.94	240.85
416.31	241.76
416.68	242.59
417.06	243.49
417.43	244.42
417.81	245.43
418.18	246.37
418.55	247.49
418.93	248.60
419.30	249.75
419.67	251.03
420.04	252.23
420.42	253.60
420.79	255.09
421.16	256.58
421.54	258.20
421.91	259.81
422.28	261.60
422.66	263.26
423.03	265.18
423.40	266.94
423.77	268.81
424.15	270.75
424.52	272.72
424.89	275.03
425.26	277.12
425.64	279.08
426.01	281.42
426.38	283.79
426.75	286.21
427.13	288.60
427.50	291.06
427.87	293.72
428.24	296.23
428.61	298.83
428.99	301.50
429.36	304.45
429.73	307.42
430.10	310.50
430.47	313.62
430.85	316.60
431.22	319.91
431.59	323.45
431.96	326.74
432.33	330.35
432.70	333.83
433.08	337.90
433.45	341.77
433.82	345.59
434.19	349.93
434.56	354.13
434.93	358.21
435.30	362.24
435.68	366.49
436.05	370.81
436.42	375.00
436.79	378.94
437.16	383.28
437.53	387.67
437.90	391.86
438.27	396.35
438.64	400.90
439.01	405.00
439.38	408.59
439.75	412.14
440.13	416.06
440.50	420.05
440.87	423.16
441.24	426.54
441.61	430.18
441.98	432.72
442.35	435.78
442.72	439.06
443.09	442.34
443.46	444.40
443.83	445.55
444.20	446.89
444.57	448.64
444.94	449.50
445.31	450.64
445.68	451.79
446.05	452.18
446.42	452.10
446.79	452.05
447.16	452.01
447.53	452.03
447.90	450.86
448.27	449.45
448.64	447.60
449.01	446.22
449.37	443.65
449.74	441.13
450.11	438.28
450.48	434.85
450.85	431.40
451.22	428.47
451.59	426.01
451.96	423.32
452.33	419.69
452.70	416.22
453.07	412.11
453.43	407.95
453.80	403.99
454.17	400.03
454.54	396.40
454.91	392.36
455.28	388.48
455.65	385.00
456.02	381.49
456.38	378.36
456.75	374.36
457.12	371.04
457.49	367.78
457.86	364.53
458.23	361.72
458.59	358.60
458.96	355.83
459.33	353.03
459.70	350.23
460.07	348.03
460.43	345.60
460.80	343.06
461.17	340.88
461.54	338.61
461.91	336.40
462.27	334.14
462.64	332.30
463.01	330.16
463.38	328.08
463.74	325.78
464.11	323.98
464.48	322.51
464.85	320.72
465.21	319.48
465.58	317.92
465.95	316.26
466.32	314.81
466.68	313.06
467.05	311.61
467.42	310.15
467.78	308.56
468.15	307.11
468.52	306.13
468.88	304.64
469.25	303.37
469.62	302.38
469.98	301.29
470.35	300.20
470.72	299.13
471.08	297.94
471.45	297.00
471.82	296.08
472.18	295.00
472.55	294.19
472.92	293.14
473.28	292.21
473.65	291.22
474.02	290.40
474.38	289.61
474.75	288.79
475.11	288.14
475.48	287.55
475.85	286.94
476.21	286.18
476.58	285.66
476.94	285.22
477.31	284.60
477.67	283.93
478.04	283.33
478.41	282.99
478.77	282.88
479.14	282.50
479.50	282.23
479.87	281.97
480.23	281.77
480.60	281.31
480.96	281.14
481.33	281.13
481.69	280.91
482.06	280.90
482.42	280.82
482.79	280.58
483.15	280.45
483.52	280.34
483.88	280.40
484.25	280.37
484.61	280.33
484.98	280.30
485.34	280.57
485.71	280.65
486.07	280.72
486.44	280.65
486.80	280.70
487.17	280.69
487.53	280.85
487.90	281.00
488.26	281.40
488.62	281.54
488.99	281.56
489.35	281.74
489.72	281.89
490.08	282.11
490.44	282.44
490.81	282.74
491.17	282.97
491.54	283.19
491.90	283.50
492.26	283.72
492.63	284.13
492.99	284.32
493.36	284.67
493.72	285.06
494.08	285.40
494.45	285.81
494.81	286.26
495.17	286.66
495.54	287.02
495.90	287.35
496.26	287.83
496.63	288.42
496.99	288.82
497.35	289.24
497.72	289.63
498.08	290.06
498.44	290.43
498.80	290.96
499.17	291.58
499.53	292.00
499.89	292.48
500.26	292.81
500.62	293.27
500.98	293.77
501.34	294.05
501.71	294.47
502.07	294.81
502.43	295.14
502.79	295.44
503.16	295.76
503.52	296.12
503.88	296.38
504.24	296.53
504.60	296.92
504.97	297.24
505.33	297.54
505.69	297.87
506.05	298.15
506.41	298.54
506.78	298.55
507.14	298.73
507.50	298.98
507.86	299.30
508.22	299.53
508.59	299.71
508.95	300.16
509.31	300.50
509.67	300.85
510.03	301.06
510.39	301.27
510.75	301.59
511.12	301.88
511.48	302.29
511.84	302.73
512.20	303.01
512.56	303.41
512.92	303.87
513.28	304.37
513.64	304.80
514.00	305.05
514.37	305.68
514.73	306.40
515.09	307.04
515.45	307.60
515.81	308.18
516.17	308.84
516.53	309.48
516.89	310.11
517.25	310.88
517.61	311.94
517.97	312.91
518.33	313.89
518.69	315.10
519.05	316.24
519.41	317.40
519.77	318.82
520.13	320.13
520.49	321.60
520.85	322.93
521.21	324.45
521.57	326.18
521.93	327.71
522.29	329.37
522.65	331.14
523.01	333.13
523.37	335.18
523.73	337.20
524.09	339.34
524.45	341.56
524.81	343.79
525.17	346.07
525.53	348.51
525.89	351.19
526.25	353.86
526.61	356.55
526.97	359.35
527.33	362.10
527.68	365.21
528.04	368.17
528.40	371.27
528.76	374.48
529.12	377.81
529.48	381.13
529.84	384.50
530.20	388.17
530.56	391.88
530.91	395.65
531.27	399.46
531.63	403.32
531.99	407.38
532.35	411.33
532.71	415.36
533.07	419.60
533.42	424.04
533.78	428.10
534.14	432.44
534.50	436.77
534.86	441.28
535.21	445.67
535.57	450.47
535.93	455.15
536.29	460.09
536.65	464.87
537.00	469.84
537.36	475.09
537.72	480.02
538.08	484.99
538.44	490.05
538.79	495.34
539.15	500.39
539.51	505.55
539.87	511.13
540.22	516.54
540.58	522.11
540.94	527.26
541.29	532.73
541.65	538.12
542.01	543.77
542.37	549.32
542.72	555.08
543.08	560.58
543.44	566.21
543.79	571.50
544.15	577.15
544.51	583.08
544.87	588.63
545.22	594.43
545.58	600.05
545.94	605.50
546.29	610.91
546.65	616.60
547.01	622.25
547.36	627.47
547.72	633.15
548.07	638.52
548.43	644.07
548.79	649.86
549.14	655.39
549.50	660.80
549.86	666.32
550.21	671.49
550.57	676.92
550.92	682.47
551.28	687.86
551.64	693.41
551.99	698.71
552.35	703.96
552.70	709.35
553.06	714.91
553.41	720.44
553.77	726.11
554.13	731.65
554.48	737.11
554.84	742.56
555.19	747.81
555.55	753.15
555.90	758.23
556.26	763.49
556.61	768.60
556.97	773.85
557.32	778.85
557.68	783.95
558.03	789.14
558.39	794.12
558.74	799.53
559.10	804.55
559.45	809.51
559.81	814.86
560.16	819.57
560.52	824.13
560.87	829.06
561.23	833.43
561.58	837.92
561.94	842.35
562.29	846.73
562.64	851.05
563.00	855.40
563.35	860.06
563.71	864.47
564.06	869.12
564.42	873.35
564.77	877.95
565.12	882.52
565.48	886.77
565.83	890.63
566.19	894.51
566.54	898.35
566.89	902.39
567.25	906.19
567.60	910.13
567.96	914.34
568.31	918.00
568.66	921.48
569.02	925.10
569.37	928.68
569.72	932.37
570.08	935.68
570.43	938.90
570.78	942.07
571.14	944.87
571.49	947.95
571.84	951.35
572.20	954.00
572.55	956.53
572.90	959.07
573.26	962.20
573.61	965.02
573.96	967.45
574.31	969.22
574.67	970.72
575.02	972.56
575.37	974.07
575.72	975.42
576.08	977.59
576.43	979.01
576.78	980.58
577.13	982.17
577.49	984.08
577.84	985.53
578.19	987.05
578.54	988.31
578.90	989.32
579.25	989.97
579.60	990.86
579.95	991.86
580.30	992.58
580.66	993.20
581.01	993.41
581.36	994.15
581.71	995.15
582.06	996.26
582.42	996.75
582.77	997.49
583.12	998.20
583.47	998.71
583.82	999.52
584.17	999.55
584.53	1000.11
584.88	1000.17
585.23	1000.43
585.58	1000.35
585.93	1000.57
586.28	1000.93
586.63	1001.23
586.98	1001.60
587.34	1001.45
587.69	1001.45
588.04	1001.30
588.39	1001.51
588.74	1000.66
589.09	1000.00
589.44	999.34
589.79	998.79
590.14	998.32
590.49	997.94
590.84	997.17
591.19	996.23
591.54	995.50
591.89	994.19
592.25	993.18
592.60	991.98
592.95	990.66
593.30	989.39
593.65	987.51
594.00	985.83
594.35	984.64
594.70	983.08
595.05	981.77
595.40	979.76
595.75	977.99
596.10	976.98
596.45	975.92
596.80	974.84
597.15	973.34
597.50	971.37
597.85	969.96
598.19	968.61
598.54	967.40
598.89	966.23
599.24	965.23
599.59	963.76
599.94	962.31
600.29	960.67
600.64	959.13
600.99	957.72
601.34	956.11
601.69	954.01
602.04	952.44
602.39	950.40
602.74	949.20
603.08	947.66
603.43	946.08
603.78	944.01
604.13	941.85
604.48	940.05
604.83	938.45
605.18	936.59
605.53	934.10
605.87	931.47
606.22	929.31
606.57	926.93
606.92	924.71
607.27	923.08
607.62	921.41
607.96	919.50
608.31	917.64
608.66	915.22
609.01	912.62
609.36	910.09
609.70	907.45
610.05	904.49
610.40	901.72
610.75	899.02
611.10	896.33
611.44	893.26
611.79	890.78
612.14	887.83
612.49	884.48
612.83	881.66
613.18	878.89
613.53	875.96
613.88	872.67
614.22	869.47
614.57	865.67
614.92	862.53
615.27	859.17
615.61	855.89
615.96	853.10
616.31	850.40
616.65	848.01
617.00	845.60
617.35	843.00
617.70	840.09
618.04	836.68
618.39	833.83
618.74	831.13
619.08	827.78
619.43	825.03
619.78	822.39
620.12	819.53
620.47	816.71
620.82	813.63
621.16	810.67
621.51	808.10
621.85	805.46
622.20	802.33
622.55	799.42
622.89	796.25
623.24	793.36
623.59	790.64
623.93	787.55
624.28	784.35
624.62	781.42
624.97	778.69
625.32	776.21
625.66	773.46
626.01	770.52
626.35	767.95
626.70	764.96
627.04	761.89
627.39	758.87
627.73	756.14
628.08	753.13
628.43	750.30
628.77	747.11
629.12	744.10
629.46	741.12
629.81	737.92
630.15	735.10
630.50	731.84
630.84	728.19
631.19	724.81
631.53	721.65
631.88	718.35
632.22	714.76
632.57	711.39
632.91	707.94
633.26	704.87
633.60	701.49
633.95	698.23
634.29	695.46
634.64	692.65
634.98	689.29
635.32	686.48
635.67	683.66
636.01	680.70
636.36	677.64
636.70	674.63
637.05	672.00
637.39	669.11
637.73	666.31
638.08	664.01
638.42	661.37
638.77	658.76
639.11	656.04
639.45	653.26
639.80	650.36
640.14	647.61
640.49	644.70
640.83	641.81
641.17	639.18
641.52	636.01
641.86	633.08
642.20	630.25
642.55	627.25
642.89	624.43
643.23	621.59
643.58	618.81
643.92	616.08
644.26	613.17
644.61	610.48
644.95	607.58
645.29	604.23
645.64	601.20
645.98	598.09
646.32	595.26
646.66	592.54
647.01	589.86
647.35	587.19
647.69	584.29
648.04	581.77
648.38	578.87
648.72	576.04
649.06	573.04
