SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	218.80
340.24	218.10
340.63	219.30
341.01	224.40
341.39	224.50
341.78	226.50
342.16	226.40
342.54	225.70
342.93	215.21
343.31	226.11
343.69	226.61
344.07	226.99
344.46	227.48
344.84	227.92
345.22	228.11
345.60	228.33
345.99	228.44
346.37	228.50
346.75	228.62
347.13	228.64
347.52	228.67
347.90	228.78
348.28	228.74
348.66	228.68
349.05	228.52
349.43	228.47
349.81	228.45
350.19	228.56
350.57	228.59
350.96	228.66
351.34	228.73
351.72	228.75
352.10	228.89
352.48	228.93
352.87	229.03
353.25	229.03
353.63	229.12
354.01	229.16
354.39	229.30
354.77	229.46
355.15	229.58
355.54	229.67
355.92	229.71
356.30	229.85
356.68	230.11
357.06	230.18
357.44	230.22
357.82	230.35
358.20	230.40
358.58	230.42
358.97	230.42
359.35	230.46
359.73	230.50
360.11	230.53
360.49	230.67
360.87	230.68
361.25	230.85
361.63	230.87
362.01	230.86
362.39	230.81
362.77	230.74
363.15	230.74
363.53	230.82
363.91	230.80
364.29	230.75
364.67	230.60
365.05	230.70
365.43	230.77
365.81	230.69
366.19	230.72
366.57	230.91
366.95	230.90
367.33	230.85
367.71	230.74
368.09	230.78
368.47	230.62
368.85	230.55
369.23	230.48
369.61	230.40
369.99	230.47
370.37	230.51
370.75	230.60
371.13	230.47
371.51	230.32
371.89	230.33
372.27	230.18
372.65	230.12
373.03	230.09
373.41	229.96
373.78	229.85
374.16	229.67
374.54	229.51
374.92	229.37
375.30	229.29
375.68	229.24
376.06	229.08
376.44	228.99
376.82	228.96
377.19	228.83
377.57	228.64
377.95	228.40
378.33	228.18
378.71	227.92
379.09	227.91
379.47	227.87
379.84	227.73
380.22	227.71
380.60	227.57
380.98	227.44
381.36	227.40
381.73	227.34
382.11	227.25
382.49	227.06
382.87	227.02
383.25	226.90
383.62	227.12
384.00	227.03
384.38	227.02
384.76	226.91
385.13	226.98
385.51	227.00
385.89	227.01
386.27	227.09
386.64	227.07
387.02	226.95
387.40	226.84
387.78	226.79
388.15	226.74
388.53	226.70
388.91	226.68
389.29	226.61
389.66	226.77
390.04	226.78
390.42	226.90
390.79	226.92
391.17	226.98
391.55	226.80
391.92	226.87
392.30	226.90
392.68	226.89
393.05	226.82
393.43	226.84
393.81	226.88
394.18	226.87
394.56	226.96
394.94	227.04
395.31	227.18
395.69	227.35
396.06	227.49
396.44	227.60
396.82	227.70
397.19	227.85
397.57	227.80
397.95	227.94
398.32	228.02
398.70	228.15
399.07	228.33
399.45	228.31
399.82	228.45
400.20	228.62
400.58	228.81
400.95	229.00
401.33	229.25
401.70	229.57
402.08	229.74
402.45	229.95
402.83	230.14
403.20	230.38
403.58	230.48
403.95	230.76
404.33	231.01
404.71	231.24
405.08	231.59
405.46	231.94
405.83	232.36
406.21	232.61
406.58	233.01
406.96	233.26
407.33	233.80
407.70	234.16
408.08	234.69
408.45	235.16
408.83	235.67
409.20	236.14
409.58	236.55
409.95	237.18
410.33	237.87
410.70	238.53
411.08	239.20
411.45	240.03
411.82	240.81
412.20	241.60
412.57	242.67
412.95	243.42
413.32	244.38
413.69	245.30
414.07	246.40
414.44	247.63
414.82	248.93
415.19	250.22
415.56	251.69
415.94	253.22
416.31	254.98
416.68	256.73
417.06	258.68
417.43	260.56
417.81	262.62
418.18	264.69
418.55	266.99
418.93	269.39
419.30	271.99
419.67	274.58
420.04	277.36
420.42	280.08
420.79	283.43
421.16	286.64
421.54	290.01
421.91	293.50
422.28	296.94
422.66	300.76
423.03	304.50
423.40	308.42
423.77	312.49
424.15	316.62
424.52	320.87
424.89	325.74
425.26	330.45
425.64	334.85
426.01	339.53
426.38	344.53
426.75	349.53
427.13	354.55
427.50	360.09
427.87	365.88
428.24	371.56
428.61	376.88
428.99	383.01
429.36	389.77
429.73	396.30
430.10	402.82
430.47	409.46
430.85	416.27
431.22	423.30
431.59	430.83
431.96	438.06
432.33	446.08
432.70	453.60
433.08	462.54
433.45	470.95
433.82	479.65
434.19	489.03
434.56	498.34
434.93	507.23
435.30	515.90
435.68	525.53
436.05	535.18
436.42	544.92
436.79	553.35
437.16	562.64
437.53	572.45
437.90	582.13
438.27	591.46
438.64	601.54
439.01	610.89
439.38	619.10
439.75	626.99
440.13	635.92
440.50	644.70
440.87	651.80
441.24	659.30
441.61	667.60
441.98	673.85
442.35	681.09
442.72	688.43
443.09	695.60
443.46	700.20
443.83	703.44
444.20	706.38
444.57	710.67
444.94	712.86
445.31	715.36
445.68	717.82
446.05	719.77
446.42	719.56
446.79	719.36
447.16	719.30
447.53	719.55
447.90	717.36
448.27	714.76
448.64	710.65
449.01	708.21
449.37	702.61
449.74	697.45
450.11	690.98
450.48	683.85
450.85	676.53
451.22	670.41
451.59	664.63
451.96	659.07
452.33	651.13
452.70	644.15
453.07	635.57
453.43	626.82
453.80	618.17
454.17	610.07
454.54	602.44
454.91	593.81
455.28	585.59
455.65	577.70
456.02	569.65
456.38	563.07
456.75	554.53
457.12	547.57
457.49	540.27
457.86	533.39
458.23	527.53
458.59	521.01
458.96	514.24
459.33	508.31
459.70	502.28
460.07	497.58
460.43	492.04
460.80	486.61
461.17	481.86
461.54	477.07
461.91	472.54
462.27	467.74
462.64	463.72
463.01	459.30
463.38	454.98
463.74	450.87
464.11	447.16
464.48	444.00
464.85	440.26
465.21	437.59
465.58	434.85
465.95	431.28
466.32	428.38
466.68	425.50
467.05	422.55
467.42	419.64
467.78	416.63
468.15	413.64
468.52	411.40
468.88	408.51
469.25	405.88
469.62	403.62
469.98	401.41
470.35	399.27
470.72	397.16
471.08	395.08
471.45	393.22
471.82	391.25
472.18	388.90
472.55	387.44
472.92	385.52
473.28	383.65
473.65	382.03
474.02	380.59
474.38	379.33
474.75	378.15
475.11	376.77
475.48	375.63
475.85	374.70
476.21	373.83
476.58	373.15
476.94	372.33
477.31	371.64
477.67	370.86
478.04	370.24
478.41	369.78
478.77	369.38
479.14	368.89
479.50	368.58
479.87	368.64
480.23	368.56
480.60	368.53
480.96	368.38
481.33	368.32
481.69	368.12
482.06	368.05
482.42	367.96
482.79	368.08
483.15	368.47
483.52	369.01
483.88	369.34
484.25	369.74
484.61	370.33
484.98	370.96
485.34	371.78
485.71	372.81
486.07	373.69
486.44	374.22
486.80	375.10
487.17	376.14
487.53	377.27
487.90	378.43
488.26	379.73
488.62	381.13
488.99	382.45
489.35	383.80
489.72	385.25
490.08	386.98
490.44	388.66
490.81	390.25
491.17	391.77
491.54	393.75
491.90	395.54
492.26	397.50
492.63	399.31
492.99	401.41
493.36	403.48
493.72	405.83
494.08	408.30
494.45	410.81
494.81	413.31
495.17	415.66
495.54	418.35
495.90	420.91
496.26	423.48
496.63	426.29
496.99	429.35
497.35	432.42
497.72	435.41
498.08	438.40
498.44	441.50
498.80	444.76
499.17	447.89
499.53	451.00
499.89	454.16
500.26	457.34
500.62	460.28
500.98	463.47
501.34	466.53
501.71	469.76
502.07	472.80
502.43	475.89
502.79	479.26
503.16	482.40
503.52	485.59
503.88	488.56
504.24	491.73
504.60	494.83
504.97	497.99
505.33	501.03
505.69	504.45
506.05	507.78
506.41	510.74
506.78	513.59
507.14	516.57
507.50	519.60
507.86	522.73
508.22	525.82
508.59	528.46
508.95	531.35
509.31	534.29
509.67	537.19
510.03	540.09
510.39	542.71
510.75	545.15
511.12	547.80
511.48	550.56
511.84	553.02
512.20	555.32
512.56	557.61
512.92	559.97
513.28	562.04
513.64	563.87
514.00	565.89
514.37	568.02
514.73	569.78
515.09	571.50
515.45	573.24
515.81	574.91
516.17	576.61
516.53	578.24
516.89	579.67
517.25	580.98
