SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.50
340.24	219.50
340.63	221.80
341.01	224.00
341.39	222.60
341.78	225.00
342.16	226.90
342.54	227.20
342.93	214.91
343.31	225.76
343.69	226.40
344.07	226.90
344.46	227.34
344.84	227.69
345.22	227.87
345.60	228.18
345.99	228.39
346.37	228.45
346.75	228.53
347.13	228.49
347.52	228.64
347.90	228.77
348.28	228.93
348.66	229.00
349.05	228.78
349.43	228.75
349.81	228.72
350.19	228.77
350.57	228.82
350.96	228.82
351.34	228.88
351.72	228.92
352.10	228.95
352.48	228.97
352.87	228.93
353.25	228.94
353.63	228.99
354.01	229.11
354.39	229.26
354.77	229.29
355.15	229.44
355.54	229.41
355.92	229.36
356.30	229.35
356.68	229.58
357.06	229.66
357.44	229.71
357.82	229.78
358.20	229.86
358.58	229.90
358.97	230.01
359.35	230.13
359.73	230.10
360.11	230.23
360.49	230.17
360.87	230.27
361.25	230.32
361.63	230.29
362.01	230.22
362.39	230.14
362.77	230.15
363.15	230.19
363.53	230.21
363.91	230.27
364.29	230.27
364.67	230.08
365.05	230.11
365.43	230.14
365.81	230.16
366.19	230.32
366.57	230.45
366.95	230.42
367.33	230.33
367.71	230.35
368.09	230.31
368.47	230.31
368.85	230.23
369.23	230.34
369.61	230.37
369.99	230.37
370.37	230.36
370.75	230.37
371.13	230.27
371.51	230.30
371.89	230.22
372.27	230.17
372.65	230.19
373.03	230.20
373.41	230.16
373.78	230.11
374.16	229.86
374.54	229.58
374.92	229.51
375.30	229.41
375.68	229.23
376.06	229.20
376.44	229.15
376.82	229.14
377.19	228.92
377.57	228.88
377.95	228.66
378.33	228.63
378.71	228.52
379.09	228.51
379.47	228.38
379.84	228.30
380.22	228.17
380.60	227.88
380.98	227.84
381.36	227.73
381.73	227.68
382.11	227.68
382.49	227.62
382.87	227.50
383.25	227.46
383.62	227.73
384.00	227.56
384.38	227.62
384.76	227.58
385.13	227.67
385.51	227.54
385.89	227.54
386.27	227.54
386.64	227.48
387.02	227.39
387.40	227.41
387.78	227.34
388.15	227.34
388.53	227.42
388.91	227.26
389.29	227.23
389.66	227.23
390.04	227.22
390.42	227.36
390.79	227.48
391.17	227.41
391.55	227.16
391.92	227.18
392.30	226.99
392.68	227.09
393.05	227.06
393.43	227.14
393.81	227.18
394.18	227.10
394.56	227.14
394.94	227.23
395.31	227.20
395.69	227.35
396.06	227.42
396.44	227.53
396.82	227.67
397.19	227.76
397.57	227.78
397.95	227.89
398.32	227.90
398.70	228.01
399.07	228.16
399.45	228.27
399.82	228.27
400.20	228.48
400.58	228.42
400.95	228.58
401.33	228.65
401.70	228.90
402.08	229.05
402.45	229.22
402.83	229.44
403.20	229.50
403.58	229.55
403.95	229.70
404.33	229.70
404.71	229.87
405.08	230.12
405.46	230.21
405.83	230.20
406.21	230.24
406.58	230.25
406.96	230.48
407.33	230.59
407.70	230.92
408.08	231.29
408.45	231.66
408.83	231.79
409.20	232.04
409.58	232.11
409.95	232.39
410.33	232.54
410.70	232.65
411.08	233.04
411.45	233.31
411.82	233.54
412.20	234.01
412.57	234.37
412.95	234.53
413.32	235.00
413.69	235.48
414.07	235.95
414.44	236.39
414.82	236.81
415.19	237.43
415.56	237.91
415.94	238.31
416.31	238.85
416.68	239.56
417.06	240.26
417.43	241.01
417.81	241.66
418.18	242.46
418.55	243.27
418.93	244.08
419.30	244.99
419.67	245.96
420.04	246.91
420.42	247.81
420.79	249.13
421.16	250.24
421.54	251.47
421.91	252.68
422.28	253.89
422.66	255.14
423.03	256.45
423.40	257.83
423.77	259.28
424.15	260.64
424.52	262.07
424.89	263.64
425.26	265.06
425.64	266.54
426.01	268.22
426.38	269.90
426.75	271.66
427.13	273.42
427.50	275.25
427.87	277.12
428.24	279.01
428.61	280.57
428.99	282.62
429.36	284.75
429.73	286.96
430.10	289.12
430.47	291.33
430.85	293.40
431.22	295.66
431.59	298.20
431.96	300.60
432.33	303.04
432.70	305.40
433.08	308.41
433.45	311.16
433.82	313.74
434.19	316.67
434.56	319.60
434.93	322.38
435.30	325.03
435.68	328.03
436.05	330.97
436.42	333.98
436.79	336.57
437.16	339.27
437.53	342.06
437.90	345.01
438.27	347.91
438.64	350.93
439.01	353.63
439.38	355.79
439.75	357.98
440.13	360.67
440.50	363.13
440.87	365.00
441.24	366.92
441.61	369.22
441.98	370.79
442.35	372.46
442.72	374.37
443.09	376.23
443.46	377.20
443.83	377.91
444.20	378.38
444.57	379.21
444.94	379.47
445.31	379.78
445.68	380.30
446.05	380.32
446.42	379.80
446.79	379.40
447.16	379.00
447.53	378.70
447.90	377.46
448.27	376.41
448.64	374.82
449.01	373.69
449.37	371.56
449.74	369.60
450.11	367.45
450.48	364.86
450.85	362.21
451.22	360.13
451.59	357.98
451.96	355.99
452.33	353.38
452.70	351.00
453.07	348.16
453.43	344.99
453.80	342.19
454.17	339.45
454.54	336.71
454.91	333.96
455.28	331.21
455.65	328.66
456.02	326.12
456.38	323.89
456.75	321.20
457.12	319.01
457.49	316.75
457.86	314.45
458.23	312.56
458.59	310.44
458.96	308.13
459.33	306.17
459.70	304.23
460.07	302.61
460.43	300.80
460.80	299.10
461.17	297.58
461.54	295.86
461.91	294.39
462.27	292.85
462.64	291.40
463.01	289.97
463.38	288.51
463.74	286.93
464.11	285.67
464.48	284.45
464.85	283.20
465.21	282.24
465.58	281.14
465.95	279.80
466.32	278.83
466.68	277.84
467.05	276.89
467.42	275.89
467.78	274.81
468.15	273.85
468.52	273.17
468.88	272.16
469.25	271.30
469.62	270.52
469.98	269.78
470.35	269.00
470.72	268.23
471.08	267.49
471.45	266.85
471.82	266.20
472.18	265.60
472.55	265.03
472.92	264.38
473.28	263.92
473.65	263.30
474.02	262.73
474.38	262.18
474.75	261.68
475.11	261.17
475.48	260.69
475.85	260.38
476.21	259.93
476.58	259.68
476.94	259.34
477.31	258.98
477.67	258.67
478.04	258.46
478.41	258.19
478.77	258.18
479.14	257.89
479.50	257.59
479.87	257.41
480.23	257.29
480.60	257.06
480.96	256.89
481.33	256.91
481.69	256.77
482.06	256.81
482.42	256.85
482.79	256.86
483.15	256.87
483.52	256.93
483.88	257.00
484.25	256.98
484.61	257.23
484.98	257.39
485.34	257.55
485.71	257.60
486.07	257.73
486.44	257.71
486.80	257.96
487.17	258.30
487.53	258.61
487.90	258.94
488.26	259.43
488.62	259.79
488.99	260.24
489.35	260.68
489.72	261.12
490.08	261.60
490.44	262.06
490.81	262.66
491.17	263.04
491.54	263.62
491.90	264.19
492.26	264.70
492.63	265.40
492.99	266.15
493.36	267.01
493.72	267.93
494.08	268.77
494.45	269.66
494.81	270.63
495.17	271.60
495.54	272.68
495.90	273.80
496.26	275.07
496.63	276.26
496.99	277.68
497.35	279.07
497.72	280.51
498.08	282.19
498.44	283.82
498.80	285.70
499.17	287.62
499.53	289.58
499.89	291.72
500.26	293.86
500.62	296.12
500.98	298.51
501.34	300.82
501.71	303.40
502.07	305.98
502.43	308.71
502.79	311.52
503.16	314.60
503.52	317.66
503.88	320.71
504.24	323.99
504.60	327.52
504.97	331.23
505.33	334.86
505.69	338.86
506.05	343.02
506.41	347.13
506.78	351.43
507.14	355.85
507.50	360.33
507.86	365.10
508.22	370.13
508.59	375.10
508.95	380.49
509.31	385.88
509.67	391.64
510.03	397.19
510.39	403.24
510.75	409.06
511.12	415.36
511.48	421.93
511.84	428.59
512.20	435.24
512.56	442.16
512.92	449.30
513.28	456.58
513.64	463.96
514.00	471.64
514.37	479.49
514.73	487.66
515.09	495.79
515.45	504.02
515.81	512.40
516.17	521.16
516.53	529.88
516.89	539.05
517.25	548.04
517.61	557.45
517.97	566.64
518.33	576.18
518.69	585.88
519.05	595.72
519.41	605.70
519.77	616.14
520.13	626.58
520.49	637.24
520.85	647.81
521.21	658.49
521.57	669.42
521.93	680.04
522.29	691.13
522.65	702.22
523.01	713.53
523.37	724.63
523.73	736.09
524.09	747.53
524.45	759.27
524.81	771.42
525.17	783.64
525.53	796.32
525.89	808.69
526.25	821.00
526.61	833.40
526.97	845.82
527.33	858.49
527.68	871.18
528.04	883.64
528.40	896.34
528.76	909.30
529.12	922.50
529.48	935.84
529.84	948.78
530.20	962.35
530.56	976.08
530.91	990.27
531.27	1003.85
531.63	1017.62
531.99	1031.09
532.35	1044.26
532.71	1057.38
533.07	1070.96
533.42	1084.52
533.78	1098.23
534.14	1111.75
534.50	1125.06
534.86	1138.38
535.21	1151.46
535.57	1165.53
535.93	1179.24
536.29	1192.64
536.65	1206.21
537.00	1219.67
537.36	1233.30
537.72	1246.63
538.08	1259.35
538.44	1271.94
538.79	1284.64
539.15	1297.38
539.51	1310.51
539.87	1323.39
540.22	1336.58
540.58	1349.25
540.94	1362.34
541.29	1374.65
541.65	1387.38
542.01	1400.34
542.37	1412.84
542.72	1425.25
543.08	1436.80
543.44	1449.06
543.79	1460.73
544.15	1472.10
544.51	1483.84
544.87	1495.28
545.22	1506.43
545.58	1517.48
545.94	1527.96
546.29	1538.71
546.65	1549.53
547.01	1559.84
547.36	1570.30
547.72	1580.30
548.07	1589.85
548.43	1599.20
548.79	1609.16
549.14	1618.15
549.50	1627.03
549.86	1635.90
550.21	1644.69
550.57	1653.71
550.92	1661.93
551.28	1670.38
551.64	1678.23
551.99	1686.50
552.35	1694.52
552.70	1702.70
553.06	1711.07
553.41	1719.54
553.77	1727.90
554.13	1735.45
554.48	1742.83
554.84	1750.33
555.19	1757.92
555.55	1764.87
555.90	1771.78
556.26	1778.60
556.61	1785.77
556.97	1792.47
557.32	1799.14
557.68	1805.92
558.03	1812.45
558.39	1818.83
558.74	1825.73
559.10	1832.35
559.45	1838.36
559.81	1845.13
560.16	1850.90
560.52	1856.42
560.87	1862.02
561.23	1867.22
561.58	1873.06
561.94	1878.52
562.29	1882.80
562.64	1886.93
563.00	1891.93
563.35	1897.05
563.71	1901.87
564.06	1906.41
564.42	1910.99
564.77	1915.55
565.12	1920.02
565.48	1924.44
565.83	1928.39
566.19	1932.05
566.54	1935.43
566.89	1938.72
567.25	1941.30
567.60	1945.18
567.96	1948.25
568.31	1951.21
568.66	1953.80
569.02	1956.42
569.37	1958.27
569.72	1960.96
570.08	1963.63
570.43	1965.70
570.78	1967.23
571.14	1968.24
571.49	1969.21
571.84	1971.38
572.20	1971.90
572.55	1972.45
572.90	1972.71
573.26	1973.43
573.61	1973.46
573.96	1973.95
574.31	1973.18
574.67	1972.32
575.02	1970.62
575.37	1970.35
575.72	1968.52
576.08	1967.94
576.43	1966.42
576.78	1965.89
577.13	1965.19
577.49	1963.98
577.84	1962.70
578.19	1961.27
578.54	1959.67
578.90	1957.71
579.25	1954.73
579.60	1952.80
579.95	1950.34
580.30	1947.90
580.66	1944.91
581.01	1942.19
581.36	1939.80
581.71	1937.84
582.06	1935.64
582.42	1932.88
582.77	1929.33
583.12	1927.00
583.47	1924.26
583.82	1921.65
584.17	1917.84
584.53	1914.76
584.88	1911.69
585.23	1908.40
585.58	1904.99
585.93	1901.69
586.28	1899.07
586.63	1895.94
586.98	1892.78
587.34	1889.90
587.69	1886.27
588.04	1883.17
588.39	1880.05
588.74	1875.19
589.09	1870.94
589.44	1866.43
589.79	1862.86
590.14	1859.36
590.49	1855.37
590.84	1850.69
591.19	1846.16
591.54	1841.80
591.89	1836.15
592.25	1831.04
592.60	1825.74
592.95	1820.46
593.30	1815.40
593.65	1809.67
594.00	1804.10
594.35	1799.08
594.70	1792.95
595.05	1787.79
595.40	1782.10
595.75	1775.80
596.10	1771.11
596.45	1766.25
596.80	1761.67
597.15	1756.42
597.50	1750.88
597.85	1745.68
598.19	1740.87
598.54	1736.01
598.89	1730.98
599.24	1726.91
599.59	1721.74
599.94	1716.90
600.29	1711.93
600.64	1706.49
600.99	1701.16
601.34	1696.40
601.69	1690.60
602.04	1685.63
602.39	1680.40
602.74	1675.58
603.08	1671.74
603.43	1666.78
603.78	1661.36
604.13	1655.85
604.48	1650.34
604.83	1645.01
605.18	1639.20
605.53	1632.66
605.87	1626.26
606.22	1620.89
606.57	1614.11
606.92	1608.36
607.27	1602.80
607.62	1597.16
607.96	1591.40
608.31	1585.57
608.66	1578.70
609.01	1572.38
609.36	1565.65
609.70	1558.31
610.05	1551.02
610.40	1543.52
610.75	1536.52
611.10	1529.66
611.44	1522.09
611.79	1515.32
612.14	1508.15
612.49	1500.93
612.83	1494.14
613.18	1487.57
613.53	1480.45
613.88	1473.59
614.22	1466.42
614.57	1458.57
614.92	1451.26
615.27	1444.59
615.61	1437.50
615.96	1431.40
616.31	1424.77
616.65	1418.64
617.00	1412.74
617.35	1406.30
617.70	1399.22
618.04	1391.98
618.39	1385.15
618.74	1378.98
619.08	1371.83
619.43	1365.26
619.78	1358.77
620.12	1352.23
620.47	1345.07
620.82	1337.99
621.16	1331.50
621.51	1325.27
621.85	1318.89
622.20	1311.83
622.55	1305.05
622.89	1298.40
623.24	1291.82
623.59	1285.26
623.93	1278.62
624.28	1272.09
624.62	1265.48
624.97	1259.63
625.32	1253.71
625.66	1247.67
626.01	1241.40
626.35	1235.31
626.70	1228.79
627.04	1222.60
627.39	1216.22
627.73	1209.95
628.08	1203.58
628.43	1197.24
628.77	1190.33
629.12	1183.41
629.46	1176.98
629.81	1170.03
630.15	1163.52
630.50	1156.61
630.84	1149.34
631.19	1142.13
631.53	1135.26
631.88	1128.18
632.22	1121.19
632.57	1114.55
632.91	1107.24
633.26	1100.45
633.60	1093.46
633.95	1086.92
634.29	1080.50
634.64	1074.15
634.98	1067.45
635.32	1061.59
635.67	1055.49
636.01	1049.68
636.36	1043.93
636.70	1038.25
637.05	1032.47
637.39	1026.99
637.73	1020.86
638.08	1016.10
638.42	1010.98
638.77	1005.35
639.11	1000.14
639.45	994.67
639.80	988.74
640.14	983.60
640.49	978.02
640.83	972.52
641.17	966.72
641.52	960.67
641.86	954.71
642.20	949.24
642.55	943.16
642.89	937.38
643.23	931.41
643.58	926.29
643.92	920.36
644.26	914.72
644.61	909.19
644.95	903.84
645.29	897.46
645.64	891.43
645.98	885.80
646.32	880.06
646.66	874.07
647.01	868.73
647.35	863.22
647.69	857.67
648.04	852.53
648.38	846.83
648.72	841.40
649.06	835.90
649.41	830.57
649.75	825.00
650.09	819.29
650.43	813.69
650.78	807.49
651.12	802.09
651.46	796.95
651.80	791.29
652.14	786.02
652.49	780.91
652.83	775.97
653.17	770.62
653.51	765.27
653.85	760.16
654.20	754.89
654.54	749.26
654.88	743.92
655.22	738.33
655.56	733.36
655.90	728.46
656.25	723.60
656.59	718.59
656.93	713.73
657.27	709.13
657.61	704.06
657.95	699.78
658.29	695.10
658.64	690.29
658.98	685.35
659.32	680.47
659.66	675.79
660.00	670.70
660.34	665.98
660.68	661.47
661.02	656.78
661.36	652.34
661.70	648.10
662.05	643.88
662.39	639.95
662.73	635.87
663.07	631.74
663.41	627.68
663.75	623.63
664.09	619.75
664.43	615.67
664.77	611.87
665.11	607.71
665.45	603.96
665.79	599.93
666.13	596.30
666.47	592.43
666.81	588.50
667.15	584.67
667.49	580.96
667.83	577.43
668.17	573.84
668.51	569.96
668.85	566.45
669.19	562.95
669.53	559.32
669.87	555.57
670.21	552.04
670.55	548.65
670.89	545.44
671.23	542.20
671.57	539.09
671.91	536.01
672.25	532.85
672.58	529.64
672.92	526.53
673.26	523.60
673.60	520.76
673.94	518.14
674.28	515.66
674.62	512.86
674.96	509.93
675.30	507.26
675.64	504.76
675.97	501.99
676.31	499.35
676.65	496.54
676.99	494.49
677.33	491.74
677.67	488.86
678.01	486.02
678.34	483.07
678.68	480.26
679.02	477.79
679.36	475.28
679.70	472.66
680.04	470.10
680.37	467.30
680.71	464.65
681.05	462.11
681.39	459.62
681.73	457.32
682.06	455.16
682.40	452.88
682.74	450.45
683.08	447.98
683.42	445.72
683.75	443.49
684.09	440.78
684.43	438.47
684.77	436.33
685.10	434.07
685.44	432.03
685.78	429.85
686.12	427.60
686.45	425.53
686.79	423.39
687.13	421.46
687.46	419.48
687.80	417.40
688.14	415.28
688.48	413.17
688.81	410.70
689.15	408.59
689.49	406.53
689.82	404.66
690.16	402.70
690.50	400.61
690.83	398.68
691.17	396.74
691.51	395.13
691.84	393.27
692.18	391.24
692.52	389.40
692.85	387.64
693.19	385.86
693.52	383.97
693.86	382.16
694.20	380.24
694.53	378.36
694.87	376.66
695.21	374.65
695.54	372.84
695.88	371.34
696.21	369.55
696.55	367.77
696.88	366.00
697.22	364.38
697.56	362.64
697.89	360.95
698.23	359.52
698.56	357.83
698.90	356.30
699.23	354.82
699.57	353.07
699.90	351.37
700.24	349.69
700.58	348.22
700.91	346.83
701.25	345.40
701.58	344.23
701.92	342.84
702.25	341.61
702.59	340.25
702.92	339.09
703.26	337.88
703.59	336.65
703.93	335.42
704.26	334.11
704.60	332.84
704.93	331.60
705.26	330.25
705.60	329.01
705.93	327.88
706.27	326.87
706.60	325.93
706.94	324.97
707.27	323.86
707.61	322.70
707.94	321.67
708.27	320.54
708.61	319.22
708.94	318.13
709.28	317.14
709.61	316.17
709.94	315.18
710.28	314.12
710.61	313.12
710.95	311.99
711.28	311.17
711.61	310.22
711.95	309.30
712.28	308.41
712.61	307.50
712.95	306.50
713.28	305.55
713.61	304.49
713.95	303.39
714.28	302.56
714.61	301.66
714.95	300.75
715.28	299.87
715.61	298.99
715.95	298.16
716.28	297.36
716.61	296.52
716.95	295.75
717.28	294.97
717.61	294.17
717.94	293.48
718.28	292.58
718.61	291.84
718.94	291.15
719.27	290.37
719.61	289.65
719.94	288.98
720.27	288.20
720.60	287.71
720.94	287.20
721.27	286.56
721.60	285.94
721.93	285.27
722.27	284.73
722.60	284.26
722.93	283.61
723.26	283.07
723.59	282.62
723.93	281.98
724.26	281.34
724.59	280.74
724.92	280.18
725.25	279.68
725.59	279.11
725.92	278.52
726.25	277.98
726.58	277.43
726.91	276.93
727.24	276.53
727.57	275.94
727.91	275.30
728.24	274.84
728.57	274.33
728.90	273.96
729.23	273.38
729.56	272.89
729.89	272.38
730.22	271.71
730.55	271.19
730.89	270.67
731.22	270.32
731.55	269.86
731.88	269.31
732.21	268.87
732.54	268.37
732.87	267.98
733.20	267.37
733.53	266.89
733.86	266.51
734.19	265.98
734.52	265.62
734.85	265.36
735.18	264.78
735.51	264.41
735.84	263.89
736.17	263.64
736.50	263.21
736.83	263.12
737.16	262.72
737.49	262.28
737.82	261.94
738.15	261.49
738.48	261.19
738.81	260.92
739.14	260.45
739.47	260.23
739.80	259.83
740.13	259.62
740.46	259.25
740.79	258.85
741.12	258.57
741.45	258.16
741.78	257.70
742.11	257.46
742.44	257.06
742.77	256.80
743.10	256.38
743.43	255.98
743.75	255.43
744.08	255.35
744.41	255.04
744.74	254.74
745.07	254.34
745.40	253.99
745.73	253.79
746.06	253.62
746.39	253.31
746.71	252.96
747.04	252.69
747.37	252.44
747.70	252.08
748.03	251.79
748.36	251.55
748.68	251.31
749.01	250.96
749.34	250.73
749.67	250.39
750.00	250.11
750.33	250.05
750.65	249.73
750.98	249.38
751.31	249.04
751.64	248.81
751.97	248.70
752.29	248.51
752.62	248.08
752.95	247.74
753.28	247.37
753.60	247.20
753.93	247.00
754.26	246.80
754.59	246.62
754.91	246.31
755.24	246.09
755.57	245.90
755.90	245.67
756.22	245.47
756.55	245.33
756.88	245.20
757.20	244.95
757.53	244.72
757.86	244.49
758.19	244.34
758.51	244.04
758.84	243.81
759.17	243.57
759.49	243.42
759.82	243.39
760.15	243.28
760.47	243.15
760.80	243.01
761.13	242.87
761.45	242.73
761.78	242.61
762.11	242.43
762.43	242.32
762.76	242.25
763.08	242.11
763.41	241.95
763.74	241.74
764.06	241.59
764.39	241.53
764.71	241.51
765.04	241.36
765.37	241.28
765.69	241.15
766.02	241.05
766.34	240.98
766.67	240.82
767.00	240.78
767.32	240.70
767.65	240.77
767.97	240.53
768.30	240.36
768.62	240.25
768.95	240.20
769.27	240.06
769.60	240.01
769.92	239.85
770.25	239.66
770.57	239.61
770.90	239.46
771.22	239.34
771.55	239.01
771.87	238.99
772.20	238.84
772.52	238.77
772.85	238.84
773.17	238.60
773.50	238.43
773.82	238.27
774.15	238.08
774.47	237.70
774.80	237.66
775.12	237.52
775.45	237.52
775.77	237.26
776.09	237.12
776.42	237.00
776.74	236.95
777.07	236.92
777.39	236.85
777.72	236.70
778.04	236.63
778.36	236.63
778.69	236.49
779.01	236.42
779.33	236.21
779.66	235.83
779.98	235.72
780.31	235.66
780.63	235.63
780.95	235.52
781.28	235.37
781.60	235.34
781.92	235.23
782.25	235.06
782.57	235.09
782.89	235.05
783.22	234.89
783.54	234.71
783.86	234.61
784.19	234.45
784.51	234.43
784.83	234.25
785.16	234.08
785.48	234.00
785.80	234.00
786.12	234.05
786.45	233.99
786.77	234.05
787.09	233.95
787.42	233.77
787.74	233.71
788.06	233.79
788.38	233.63
788.71	233.62
789.03	233.53
789.35	233.42
789.67	233.29
789.99	233.29
790.32	233.24
790.64	233.10
790.96	233.19
791.28	233.13
791.61	233.06
791.93	233.07
792.25	232.96
792.57	232.95
792.89	232.72
793.21	232.82
793.54	232.75
793.86	232.74
794.18	232.72
794.50	232.67
794.82	232.61
795.14	232.70
795.47	232.74
795.79	232.79
796.11	232.75
796.43	232.72
796.75	232.70
797.07	232.75
797.39	232.79
797.71	232.62
798.04	232.57
798.36	232.61
798.68	232.62
799.00	232.76
799.32	232.70
799.64	232.71
799.96	232.64
800.28	232.63
800.60	232.66
800.92	232.68
801.24	232.65
801.56	232.68
801.89	232.61
802.21	232.57
802.53	232.44
802.85	232.44
803.17	232.50
803.49	232.47
803.81	232.43
804.13	232.46
804.45	232.42
804.77	232.44
805.09	232.34
805.41	232.30
805.73	232.16
806.05	232.04
806.37	232.18
806.69	232.19
807.01	232.15
807.33	232.05
807.65	231.97
807.97	232.07
808.28	232.09
808.60	232.07
808.92	232.02
809.24	232.06
809.56	232.00
809.88	231.97
810.20	231.93
810.52	231.96
810.84	231.94
811.16	231.95
811.48	231.91
811.80	232.10
812.12	232.10
812.43	232.09
812.75	232.08
813.07	231.91
813.39	231.80
813.71	231.71
814.03	231.67
814.35	231.68
814.67	231.50
814.98	231.30
815.30	231.20
815.62	231.20
815.94	231.07
816.26	231.06
816.58	230.98
816.89	230.97
817.21	230.85
817.53	230.68
817.85	230.59
818.17	230.50
818.48	230.31
818.80	230.30
819.12	230.26
819.44	230.17
819.76	230.22
820.07	230.21
820.39	230.20
820.71	230.17
821.03	230.09
821.34	230.10
821.66	230.13
821.98	230.09
822.30	229.95
822.61	230.04
822.93	229.89
823.25	229.79
823.57	229.59
823.88	229.56
824.20	229.58
824.52	229.66
824.83	229.65
825.15	229.64
825.47	229.62
825.79	229.57
826.10	229.52
826.42	229.37
826.74	229.39
827.05	229.34
827.37	229.33
827.69	229.41
828.00	229.46
828.32	229.50
828.64	229.43
828.95	229.50
829.27	229.50
829.58	229.58
829.90	229.59
830.22	229.70
830.53	229.67
830.85	229.71
831.17	229.59
831.48	229.55
831.80	229.56
832.11	229.51
832.43	229.53
832.75	229.50
833.06	229.67
833.38	229.68
833.69	229.76
834.01	229.79
834.32	229.73
834.64	229.67
834.96	229.64
835.27	229.75
835.59	229.82
835.90	229.81
836.22	229.80
836.53	229.87
836.85	229.81
837.16	230.07
837.48	230.05
837.79	230.13
838.11	230.26
838.42	230.22
838.74	230.23
839.05	230.26
839.37	230.24
839.68	230.10
840.00	229.93
840.31	229.96
840.63	229.94
840.94	229.95
841.26	229.89
841.57	229.84
841.88	229.83
842.20	229.72
842.51	229.66
842.83	229.63
843.14	229.77
843.46	229.79
