SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.10
340.24	221.60
340.63	220.60
341.01	224.00
341.39	222.00
341.78	223.50
342.16	226.80
342.54	226.90
342.93	215.00
343.31	225.89
343.69	226.37
344.07	226.90
344.46	227.22
344.84	227.66
345.22	227.82
345.60	228.05
345.99	228.31
346.37	228.43
346.75	228.49
347.13	228.51
347.52	228.62
347.90	228.67
348.28	228.55
348.66	228.50
349.05	228.45
349.43	228.44
349.81	228.54
350.19	228.51
350.57	228.59
350.96	228.65
351.34	228.70
351.72	228.77
352.10	228.86
352.48	229.00
352.87	228.97
353.25	229.11
353.63	229.24
354.01	229.32
354.39	229.31
354.77	229.35
355.15	229.64
355.54	229.55
355.92	229.53
356.30	229.56
356.68	229.78
357.06	229.90
357.44	229.89
357.82	229.88
358.20	229.88
358.58	229.92
358.97	229.90
359.35	229.91
359.73	229.95
360.11	229.87
360.49	229.87
360.87	229.91
361.25	229.89
361.63	229.94
362.01	229.83
362.39	229.89
362.77	229.87
363.15	229.74
363.53	229.87
363.91	229.90
364.29	229.97
364.67	229.88
365.05	229.80
365.43	229.85
365.81	229.86
366.19	230.08
366.57	230.15
366.95	230.16
367.33	230.05
367.71	230.10
368.09	230.14
368.47	230.02
368.85	229.89
369.23	229.96
369.61	229.81
369.99	229.93
370.37	229.83
370.75	229.96
371.13	229.85
371.51	229.75
371.89	229.82
372.27	229.81
372.65	229.72
373.03	229.75
373.41	229.68
373.78	229.60
374.16	229.33
374.54	229.15
374.92	229.07
375.30	229.12
375.68	228.94
376.06	228.81
376.44	228.79
376.82	228.82
377.19	228.74
377.57	228.75
377.95	228.66
378.33	228.50
378.71	228.23
379.09	228.28
379.47	228.14
379.84	228.04
380.22	227.93
380.60	227.83
380.98	227.72
381.36	227.66
381.73	227.53
382.11	227.45
382.49	227.38
382.87	227.29
383.25	227.20
383.62	227.38
384.00	227.35
384.38	227.27
384.76	227.25
385.13	227.18
385.51	227.16
385.89	226.97
386.27	227.08
386.64	227.18
387.02	227.15
387.40	227.10
387.78	226.94
388.15	226.91
388.53	226.89
388.91	226.81
389.29	226.70
389.66	226.81
390.04	226.80
390.42	226.84
390.79	226.77
391.17	226.77
391.55	226.59
391.92	226.56
392.30	226.59
392.68	226.50
393.05	226.57
393.43	226.47
393.81	226.52
394.18	226.51
394.56	226.54
394.94	226.52
395.31	226.58
395.69	226.69
396.06	226.73
396.44	226.74
396.82	226.77
397.19	226.93
397.57	226.90
397.95	227.01
398.32	226.96
398.70	227.11
399.07	227.23
399.45	227.35
399.82	227.40
400.20	227.40
400.58	227.60
400.95	227.58
401.33	227.85
401.70	228.05
402.08	228.20
402.45	228.30
402.83	228.44
403.20	228.61
403.58	228.72
403.95	228.89
404.33	229.14
404.71	229.39
405.08	229.74
405.46	229.93
405.83	230.10
406.21	230.38
406.58	230.62
406.96	230.91
407.33	231.07
407.70	231.55
408.08	232.11
408.45	232.39
408.83	232.81
409.20	233.10
409.58	233.40
409.95	233.80
410.33	234.33
410.70	234.80
411.08	235.29
411.45	235.85
411.82	236.30
412.20	236.82
412.57	237.55
412.95	237.97
413.32	238.66
413.69	239.52
414.07	240.30
414.44	241.12
414.82	241.90
415.19	242.92
415.56	243.88
415.94	244.82
416.31	246.03
416.68	247.22
417.06	248.46
417.43	249.80
417.81	251.30
418.18	252.62
418.55	254.10
418.93	255.62
419.30	257.13
419.67	258.88
420.04	260.76
420.42	262.57
420.79	264.89
421.16	267.09
421.54	269.32
421.91	271.70
422.28	274.15
422.66	276.82
423.03	279.35
423.40	281.97
423.77	284.69
424.15	287.51
424.52	290.34
424.89	293.57
425.26	296.70
425.64	299.57
426.01	302.87
426.38	306.30
426.75	309.84
427.13	313.63
427.50	317.39
427.87	321.26
428.24	325.10
428.61	328.72
428.99	332.88
429.36	337.22
429.73	341.54
430.10	345.84
430.47	350.11
430.85	354.69
431.22	359.31
431.59	364.45
431.96	369.36
432.33	374.70
432.70	379.93
433.08	385.81
433.45	391.40
433.82	397.05
434.19	403.51
434.56	409.79
434.93	415.65
435.30	421.49
435.68	427.83
436.05	434.25
436.42	440.43
436.79	446.22
437.16	452.31
437.53	458.81
437.90	465.26
438.27	471.62
438.64	478.29
439.01	484.33
439.38	489.70
439.75	494.69
440.13	500.73
440.50	506.39
440.87	511.27
441.24	516.33
441.61	521.70
441.98	525.64
442.35	530.21
442.72	534.98
443.09	539.77
443.46	542.81
443.83	544.91
444.20	546.93
444.57	549.71
