SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	216.30
340.24	220.70
340.63	221.90
341.01	223.40
341.39	223.40
341.78	224.90
342.16	226.00
342.54	225.80
342.93	214.30
343.31	225.12
343.69	225.63
344.07	226.14
344.46	226.50
344.84	226.79
345.22	227.02
345.60	227.18
345.99	227.32
346.37	227.43
346.75	227.53
347.13	227.60
347.52	227.62
347.90	227.77
348.28	227.81
348.66	227.94
349.05	227.98
349.43	228.00
349.81	228.10
350.19	228.11
350.57	228.27
350.96	228.35
351.34	228.43
351.72	228.51
352.10	228.59
352.48	228.66
352.87	228.79
353.25	228.96
353.63	229.10
354.01	229.14
354.39	229.22
354.77	229.32
355.15	229.45
355.54	229.44
355.92	229.51
356.30	229.56
356.68	229.70
357.06	229.80
357.44	229.91
357.82	229.89
358.20	230.00
358.58	229.95
358.97	230.05
359.35	230.18
359.73	230.38
360.11	230.43
360.49	230.51
360.87	230.49
361.25	230.46
361.63	230.58
362.01	230.65
362.39	230.70
362.77	230.70
363.15	230.68
363.53	230.76
363.91	230.73
364.29	230.75
364.67	230.58
365.05	230.53
365.43	230.52
365.81	230.58
366.19	230.60
366.57	230.77
366.95	230.72
367.33	230.67
367.71	230.52
368.09	230.45
368.47	230.31
368.85	230.35
369.23	230.29
369.61	230.15
369.99	230.20
370.37	230.02
370.75	230.00
371.13	229.88
371.51	229.73
371.89	229.70
372.27	229.57
372.65	229.52
373.03	229.40
373.41	229.25
373.78	229.13
374.16	228.96
374.54	228.75
374.92	228.63
375.30	228.49
375.68	228.36
376.06	228.34
376.44	228.19
376.82	228.10
377.19	228.02
377.57	227.95
377.95	227.78
378.33	227.75
378.71	227.67
379.09	227.58
379.47	227.60
379.84	227.51
380.22	227.53
380.60	227.44
380.98	227.38
381.36	227.33
381.73	227.20
382.11	227.14
382.49	227.15
382.87	227.03
383.25	227.02
383.62	227.19
384.00	227.10
384.38	227.24
384.76	227.16
385.13	227.15
385.51	227.07
385.89	226.98
386.27	226.90
386.64	226.81
387.02	226.81
387.40	226.74
387.78	226.62
388.15	226.50
388.53	226.47
388.91	226.40
389.29	226.38
389.66	226.45
390.04	226.51
390.42	226.42
390.79	226.41
391.17	226.39
391.55	226.16
391.92	226.24
392.30	226.20
392.68	226.12
393.05	226.15
393.43	226.13
393.81	226.14
394.18	226.13
394.56	226.14
394.94	226.21
395.31	226.20
395.69	226.39
396.06	226.51
396.44	226.53
396.82	226.66
397.19	226.76
397.57	226.75
397.95	226.70
398.32	226.77
398.70	226.93
399.07	226.96
399.45	227.13
399.82	227.15
400.20	227.17
400.58	227.30
400.95	227.29
401.33	227.51
401.70	227.80
402.08	227.89
402.45	228.02
402.83	228.15
403.20	228.34
403.58	228.31
403.95	228.50
404.33	228.65
404.71	228.83
405.08	229.16
405.46	229.37
405.83	229.62
406.21	229.83
406.58	229.96
406.96	230.19
407.33	230.26
407.70	230.45
408.08	230.93
408.45	231.26
408.83	231.54
409.20	231.71
409.58	231.98
409.95	232.37
410.33	232.79
410.70	233.09
411.08	233.37
411.45	233.87
411.82	234.26
412.20	234.81
412.57	235.29
412.95	235.56
413.32	236.09
413.69	236.58
414.07	237.03
414.44	237.67
414.82	238.25
415.19	239.03
415.56	239.77
415.94	240.26
416.31	240.95
416.68	241.74
417.06	242.66
417.43	243.37
417.81	244.41
418.18	245.32
418.55	246.37
418.93	247.54
419.30	248.66
419.67	249.83
420.04	250.96
420.42	252.21
420.79	253.77
421.16	255.19
421.54	256.81
421.91	258.52
422.28	260.18
422.66	261.87
423.03	263.57
423.40	265.38
423.77	267.37
424.15	269.30
424.52	271.30
424.89	273.43
425.26	275.62
425.64	277.50
426.01	279.74
426.38	282.09
426.75	284.44
427.13	286.86
427.50	289.36
427.87	291.86
428.24	294.48
428.61	296.83
428.99	299.60
429.36	302.56
429.73	305.55
430.10	308.42
430.47	311.44
430.85	314.51
431.22	317.71
431.59	321.20
431.96	324.40
432.33	328.04
432.70	331.39
433.08	335.41
433.45	339.15
433.82	342.82
434.19	346.99
434.56	351.09
434.93	355.05
435.30	358.91
435.68	363.35
436.05	367.55
436.42	371.72
436.79	375.60
437.16	379.75
437.53	383.97
437.90	388.23
438.27	392.28
438.64	396.53
439.01	400.45
439.38	403.78
439.75	407.28
440.13	411.29
440.50	415.02
440.87	417.95
441.24	421.39
441.61	425.00
441.98	427.55
442.35	430.61
442.72	433.67
443.09	436.81
443.46	438.59
443.83	439.85
444.20	441.21
444.57	442.85
444.94	443.77
445.31	444.70
445.68	445.73
446.05	446.34
446.42	446.31
446.79	446.15
447.16	446.10
447.53	446.14
447.90	444.81
448.27	443.68
448.64	441.91
449.01	440.68
449.37	438.16
449.74	435.70
450.11	432.68
450.48	429.30
450.85	425.75
451.22	423.12
451.59	420.46
451.96	417.97
452.33	414.42
452.70	411.17
453.07	407.35
453.43	403.35
453.80	399.55
454.17	395.69
454.54	392.23
454.91	388.30
455.28	384.48
455.65	380.95
456.02	377.56
456.38	374.48
456.75	370.42
457.12	367.07
457.49	363.90
457.86	360.80
458.23	358.18
458.59	355.41
458.96	352.21
459.33	349.60
459.70	346.72
460.07	344.50
460.43	341.90
460.80	339.35
461.17	337.17
461.54	334.92
461.91	332.88
462.27	330.71
462.64	328.89
463.01	326.80
463.38	324.91
463.74	322.68
464.11	320.89
464.48	319.32
464.85	317.71
465.21	316.36
465.58	314.91
465.95	313.22
466.32	311.83
466.68	310.43
467.05	309.02
467.42	307.55
467.78	306.12
468.15	304.70
468.52	303.72
468.88	302.26
469.25	301.05
469.62	300.20
469.98	299.03
470.35	297.87
470.72	296.81
471.08	295.57
471.45	294.70
471.82	293.70
472.18	292.63
472.55	291.95
472.92	291.05
473.28	290.24
473.65	289.38
474.02	288.38
474.38	287.70
474.75	287.00
475.11	286.25
475.48	285.75
475.85	285.20
476.21	284.60
476.58	284.18
476.94	283.77
477.31	283.10
477.67	282.63
478.04	282.31
478.41	281.90
478.77	281.79
479.14	281.36
479.50	281.18
479.87	280.99
480.23	280.69
480.60	280.51
480.96	280.25
481.33	280.13
481.69	279.93
482.06	279.64
482.42	279.54
482.79	279.50
483.15	279.25
483.52	279.20
483.88	279.04
484.25	278.77
484.61	278.73
484.98	278.64
485.34	278.65
485.71	278.55
486.07	278.66
486.44	278.55
486.80	278.56
487.17	278.53
487.53	278.76
487.90	278.78
488.26	278.88
488.62	279.10
488.99	279.27
489.35	279.50
489.72	279.74
490.08	279.83
490.44	280.02
490.81	280.32
491.17	280.51
491.54	280.86
491.90	281.20
492.26	281.43
492.63	281.78
492.99	282.07
493.36	282.44
493.72	282.75
494.08	283.00
494.45	283.52
494.81	283.98
495.17	284.21
495.54	284.63
495.90	285.04
496.26	285.34
496.63	285.81
496.99	286.26
497.35	286.70
497.72	287.07
498.08	287.45
498.44	287.78
498.80	288.31
499.17	288.65
499.53	289.13
499.89	289.56
500.26	290.01
500.62	290.35
500.98	290.77
501.34	291.15
501.71	291.60
502.07	291.89
502.43	292.12
502.79	292.47
503.16	292.72
503.52	293.03
503.88	293.43
504.24	293.76
504.60	294.07
504.97	294.30
505.33	294.80
505.69	295.18
506.05	295.57
506.41	295.78
506.78	296.00
507.14	296.29
507.50	296.55
507.86	296.77
508.22	297.15
508.59	297.43
508.95	297.80
509.31	298.19
509.67	298.57
510.03	298.97
510.39	299.44
510.75	299.87
511.12	300.26
511.48	300.63
511.84	301.00
512.20	301.48
512.56	302.03
512.92	302.39
513.28	302.96
513.64	303.46
514.00	304.01
514.37	304.75
514.73	305.31
515.09	306.01
515.45	306.82
515.81	307.58
516.17	308.51
516.53	309.48
516.89	310.35
517.25	311.47
517.61	312.69
517.97	313.81
518.33	315.08
518.69	316.25
519.05	317.51
519.41	318.86
519.77	320.36
520.13	321.99
520.49	323.56
520.85	325.15
521.21	327.06
521.57	329.00
521.93	330.94
522.29	333.10
522.65	335.07
523.01	337.07
523.37	339.12
523.73	341.26
524.09	343.32
524.45	345.60
524.81	347.97
525.17	350.41
525.53	352.94
525.89	355.70
526.25	358.59
526.61	361.40
526.97	364.40
527.33	367.29
527.68	370.50
528.04	373.70
528.40	376.87
528.76	380.15
529.12	383.49
529.48	386.99
529.84	390.38
530.20	394.23
