SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	215.90
340.24	219.40
340.63	220.30
341.01	224.30
341.39	224.70
341.78	222.70
342.16	226.40
342.54	228.10
342.93	214.61
343.31	225.52
343.69	226.06
344.07	226.64
344.46	226.98
344.84	227.36
345.22	227.50
345.60	227.66
345.99	227.93
346.37	228.07
346.75	228.09
347.13	228.18
347.52	228.19
347.90	228.22
348.28	228.31
348.66	228.32
349.05	228.22
349.43	228.33
349.81	228.51
350.19	228.53
350.57	228.62
350.96	228.69
351.34	228.70
351.72	228.80
352.10	228.76
352.48	228.98
352.87	229.01
353.25	229.11
353.63	229.22
354.01	229.40
354.39	229.42
354.77	229.47
355.15	229.62
355.54	229.70
355.92	229.73
356.30	229.76
356.68	230.01
357.06	230.17
357.44	230.18
357.82	230.17
358.20	230.25
358.58	230.20
358.97	230.27
359.35	230.37
359.73	230.43
360.11	230.55
360.49	230.50
360.87	230.57
361.25	230.67
361.63	230.75
362.01	230.69
362.39	230.70
362.77	230.70
363.15	230.70
363.53	230.62
363.91	230.67
364.29	230.63
364.67	230.45
365.05	230.44
365.43	230.44
365.81	230.51
366.19	230.47
366.57	230.54
366.95	230.55
367.33	230.50
367.71	230.47
368.09	230.47
368.47	230.43
368.85	230.33
369.23	230.25
369.61	230.09
369.99	230.06
370.37	230.07
370.75	230.18
371.13	230.04
371.51	230.09
371.89	229.96
372.27	229.91
372.65	229.86
373.03	229.73
373.41	229.59
373.78	229.55
374.16	229.50
374.54	229.42
374.92	229.24
375.30	229.02
