SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.30
340.24	220.30
340.63	221.30
341.01	225.50
341.39	222.40
341.78	224.70
342.16	226.00
342.54	227.40
342.93	215.07
343.31	225.95
343.69	226.59
344.07	227.07
344.46	227.49
344.84	227.78
345.22	227.91
345.60	228.22
345.99	228.41
346.37	228.54
346.75	228.60
347.13	228.71
347.52	228.81
347.90	228.89
348.28	228.83
348.66	228.83
349.05	228.82
349.43	228.84
349.81	229.05
350.19	229.04
350.57	228.99
350.96	229.09
351.34	229.11
351.72	229.11
352.10	229.10
352.48	229.15
352.87	229.26
353.25	229.35
353.63	229.34
354.01	229.36
354.39	229.43
354.77	229.50
355.15	229.55
355.54	229.55
355.92	229.47
356.30	229.62
356.68	229.81
357.06	229.81
357.44	229.73
357.82	229.67
358.20	229.78
358.58	229.91
358.97	229.94
359.35	230.13
359.73	230.17
360.11	230.29
360.49	230.30
360.87	230.42
361.25	230.39
361.63	230.52
362.01	230.59
362.39	230.54
362.77	230.53
363.15	230.44
363.53	230.44
363.91	230.49
364.29	230.50
364.67	230.42
365.05	230.39
365.43	230.48
365.81	230.47
366.19	230.51
366.57	230.59
366.95	230.47
367.33	230.30
367.71	230.32
368.09	230.30
368.47	230.21
368.85	230.03
369.23	230.09
369.61	230.07
369.99	230.04
370.37	229.92
370.75	229.95
371.13	229.90
371.51	229.72
371.89	229.66
372.27	229.63
372.65	229.49
373.03	229.51
373.41	229.39
373.78	229.33
374.16	229.19
374.54	228.99
374.92	228.93
375.30	228.89
375.68	228.70
376.06	228.61
376.44	228.56
376.82	228.51
377.19	228.45
377.57	228.22
377.95	228.11
378.33	228.17
378.71	228.09
379.09	228.04
379.47	228.14
379.84	228.07
380.22	227.85
380.60	227.76
380.98	227.55
381.36	227.67
381.73	227.56
382.11	227.53
382.49	227.54
382.87	227.55
383.25	227.50
383.62	227.70
384.00	227.67
384.38	227.68
384.76	227.72
385.13	227.70
385.51	227.73
385.89	227.74
386.27	227.68
386.64	227.60
387.02	227.59
387.40	227.44
387.78	227.47
388.15	227.47
388.53	227.38
388.91	227.43
389.29	227.36
389.66	227.45
390.04	227.40
390.42	227.50
390.79	227.47
391.17	227.40
391.55	227.10
391.92	227.13
392.30	227.14
392.68	227.02
393.05	226.99
393.43	226.91
393.81	226.86
394.18	226.88
394.56	226.91
394.94	227.02
395.31	227.08
395.69	227.10
396.06	227.12
396.44	227.29
396.82	227.25
397.19	227.33
397.57	227.34
397.95	227.50
398.32	227.47
398.70	227.55
399.07	227.64
399.45	227.78
399.82	227.84
400.20	227.84
400.58	227.90
400.95	227.89
401.33	228.08
401.70	228.38
402.08	228.38
402.45	228.39
402.83	228.48
403.20	228.57
403.58	228.70
403.95	228.99
404.33	228.99
404.71	229.16
405.08	229.38
405.46	229.44
405.83	229.47
406.21	229.57
406.58	229.72
406.96	229.79
407.33	229.90
407.70	230.09
408.08	230.46
408.45	230.71
408.83	230.98
409.20	231.14
409.58	231.19
409.95	231.51
410.33	231.83
410.70	232.00
411.08	232.25
411.45	232.46
411.82	232.62
412.20	233.00
412.57	233.46
412.95	233.62
413.32	233.99
413.69	234.36
414.07	234.72
414.44	235.07
414.82	235.60
415.19	236.21
415.56	236.61
415.94	237.02
416.31	237.70
416.68	238.22
417.06	238.88
417.43	239.45
417.81	240.21
418.18	240.91
418.55	241.70
418.93	242.55
419.30	243.35
419.67	244.28
420.04	245.21
420.42	246.11
420.79	247.26
421.16	248.49
421.54	249.76
421.91	250.98
422.28	252.22
422.66	253.48
423.03	254.88
423.40	256.12
423.77	257.56
424.15	258.86
424.52	260.36
424.89	262.01
425.26	263.55
425.64	265.10
426.01	266.59
426.38	268.34
426.75	270.21
427.13	272.00
427.50	273.78
427.87	275.68
428.24	277.57
428.61	279.31
428.99	281.41
429.36	283.49
429.73	285.67
430.10	287.87
430.47	290.03
430.85	292.09
431.22	294.59
431.59	297.17
431.96	299.55
432.33	302.20
432.70	304.77
433.08	307.78
433.45	310.52
433.82	313.39
434.19	316.39
434.56	319.31
434.93	322.20
435.30	325.07
435.68	328.14
436.05	331.25
436.42	334.28
436.79	336.81
437.16	339.64
437.53	342.62
437.90	345.55
438.27	348.63
438.64	351.73
439.01	354.45
439.38	356.73
439.75	359.14
440.13	361.79
440.50	364.31
440.87	366.31
441.24	368.36
441.61	370.77
441.98	372.40
442.35	374.38
442.72	376.44
443.09	378.46
443.46	379.78
443.83	380.53
444.20	381.17
444.57	382.20
444.94	382.83
445.31	383.50
445.68	384.24
446.05	384.38
446.42	383.94
446.79	383.67
447.16	383.42
447.53	383.30
447.90	382.36
448.27	381.15
448.64	379.70
449.01	378.55
449.37	376.66
449.74	374.81
450.11	372.59
450.48	370.10
450.85	367.55
451.22	365.23
451.59	363.27
451.96	361.37
452.33	358.74
452.70	356.31
453.07	353.27
453.43	350.10
453.80	347.22
454.17	344.71
454.54	342.07
454.91	339.26
455.28	336.41
455.65	333.79
456.02	331.52
456.38	329.22
456.75	326.64
457.12	324.10
457.49	321.80
457.86	319.35
458.23	317.41
458.59	315.23
458.96	313.02
459.33	310.94
459.70	309.04
460.07	307.36
460.43	305.45
460.80	303.68
461.17	302.16
461.54	300.54
461.91	298.84
462.27	297.42
462.64	296.03
463.01	294.55
463.38	293.10
463.74	291.40
464.11	290.15
464.48	289.05
464.85	287.96
465.21	287.03
465.58	286.04
465.95	284.78
466.32	283.69
466.68	282.78
467.05	281.70
467.42	280.60
467.78	279.55
468.15	278.51
468.52	277.83
468.88	276.73
469.25	275.85
469.62	275.21
469.98	274.32
470.35	273.52
470.72	272.75
471.08	271.85
471.45	271.24
471.82	270.53
472.18	269.68
472.55	269.03
472.92	268.22
473.28	267.63
473.65	267.02
474.02	266.43
474.38	265.89
474.75	265.42
475.11	264.89
475.48	264.50
475.85	264.09
476.21	263.52
476.58	263.20
476.94	262.82
477.31	262.31
