SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	215.60
340.24	219.40
340.63	218.30
341.01	223.20
341.39	222.30
341.78	225.70
342.16	226.30
342.54	225.90
342.93	214.34
343.31	225.19
343.69	225.82
344.07	226.28
344.46	226.70
344.84	227.18
345.22	227.44
345.60	227.68
345.99	227.82
346.37	227.91
346.75	228.06
347.13	228.25
347.52	228.40
347.90	228.47
348.28	228.42
348.66	228.40
349.05	228.34
349.43	228.46
349.81	228.45
350.19	228.38
350.57	228.38
350.96	228.48
351.34	228.49
351.72	228.46
352.10	228.60
352.48	228.62
352.87	228.65
353.25	228.71
353.63	228.81
354.01	228.92
354.39	229.01
354.77	229.10
355.15	229.16
355.54	229.19
355.92	229.13
356.30	229.25
356.68	229.50
357.06	229.54
357.44	229.59
357.82	229.71
358.20	229.92
358.58	230.11
358.97	230.19
359.35	230.31
359.73	230.44
360.11	230.54
360.49	230.61
360.87	230.70
361.25	230.72
361.63	230.86
362.01	230.90
362.39	230.91
362.77	230.84
363.15	230.80
363.53	230.85
363.91	230.84
364.29	230.91
364.67	230.70
365.05	230.73
365.43	230.80
365.81	230.88
366.19	230.95
366.57	230.88
366.95	230.88
367.33	230.86
367.71	230.78
368.09	230.77
368.47	230.69
368.85	230.69
369.23	230.73
369.61	230.61
369.99	230.55
370.37	230.57
370.75	230.73
371.13	230.70
371.51	230.62
371.89	230.66
372.27	230.54
372.65	230.50
373.03	230.37
373.41	230.19
373.78	230.04
374.16	229.83
374.54	229.74
374.92	229.64
375.30	229.54
375.68	229.61
376.06	229.50
376.44	229.47
376.82	229.39
377.19	229.27
377.57	229.20
377.95	229.13
378.33	228.99
378.71	228.67
379.09	228.55
379.47	228.40
379.84	228.30
380.22	228.24
380.60	228.19
380.98	228.18
381.36	228.06
381.73	227.98
382.11	227.98
382.49	227.96
382.87	227.79
383.25	227.71
383.62	227.74
384.00	227.73
384.38	227.70
384.76	227.67
385.13	227.71
385.51	227.55
385.89	227.42
386.27	227.34
386.64	227.40
387.02	227.41
387.40	227.40
387.78	227.36
388.15	227.33
388.53	227.28
388.91	227.16
389.29	227.23
389.66	227.21
390.04	227.13
390.42	227.12
390.79	227.07
391.17	227.15
391.55	226.94
391.92	226.92
392.30	226.95
392.68	226.90
393.05	226.88
393.43	227.00
393.81	227.00
394.18	227.00
394.56	227.04
394.94	227.10
395.31	227.16
395.69	227.37
396.06	227.42
396.44	227.49
396.82	227.67
397.19	227.89
397.57	227.98
397.95	228.09
398.32	228.13
398.70	228.36
399.07	228.43
399.45	228.53
399.82	228.72
400.20	228.87
400.58	228.96
400.95	229.03
401.33	229.26
401.70	229.55
402.08	229.82
402.45	229.99
402.83	230.20
403.20	230.32
403.58	230.37
403.95	230.62
404.33	230.80
404.71	231.02
405.08	231.25
405.46	231.51
405.83	231.78
406.21	232.10
406.58	232.29
406.96	232.60
407.33	233.04
407.70	233.40
408.08	233.91
408.45	234.35
408.83	234.87
409.20	235.34
409.58	235.78
409.95	236.24
410.33	236.71
410.70	237.22
411.08	237.93
411.45	238.61
411.82	239.35
412.20	240.16
412.57	241.05
412.95	241.72
413.32	242.62
413.69	243.51
414.07	244.46
414.44	245.63
414.82	246.70
415.19	247.92
415.56	248.98
415.94	250.21
416.31	251.76
416.68	253.19
417.06	254.72
417.43	256.23
417.81	258.13
418.18	260.00
418.55	262.04
418.93	264.18
419.30	266.34
419.67	268.45
420.04	270.70
420.42	273.08
