SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.70
340.24	219.60
340.63	221.30
341.01	223.90
341.39	223.70
341.78	224.40
342.16	224.70
342.54	226.80
342.93	214.97
343.31	225.88
343.69	226.44
344.07	226.96
344.46	227.37
344.84	227.76
345.22	228.02
345.60	228.22
345.99	228.44
346.37	228.66
346.75	228.67
347.13	228.70
347.52	228.77
347.90	228.90
348.28	229.03
348.66	229.25
349.05	229.20
349.43	229.25
349.81	229.20
350.19	229.23
350.57	229.23
350.96	229.35
351.34	229.41
351.72	229.47
352.10	229.47
352.48	229.53
352.87	229.55
353.25	229.54
353.63	229.62
354.01	229.76
354.39	229.79
354.77	229.93
355.15	230.11
355.54	230.12
355.92	230.10
356.30	230.19
356.68	230.35
357.06	230.31
357.44	230.24
357.82	230.40
358.20	230.53
358.58	230.60
358.97	230.67
359.35	230.61
359.73	230.70
360.11	230.78
360.49	230.85
360.87	230.90
361.25	230.95
361.63	231.07
362.01	231.03
362.39	231.11
362.77	231.13
363.15	231.14
363.53	231.23
363.91	231.26
364.29	231.20
364.67	231.08
365.05	231.11
365.43	231.20
365.81	231.21
366.19	231.20
366.57	231.18
366.95	231.14
367.33	231.10
367.71	231.10
368.09	231.12
368.47	231.10
368.85	231.06
369.23	231.09
369.61	231.04
369.99	231.12
370.37	231.11
370.75	231.14
371.13	230.98
371.51	230.83
371.89	230.85
372.27	230.77
372.65	230.71
373.03	230.71
373.41	230.62
373.78	230.56
374.16	230.46
374.54	230.42
374.92	230.30
375.30	230.34
375.68	230.19
376.06	230.01
376.44	229.98
376.82	229.99
377.19	229.91
377.57	229.66
377.95	229.41
378.33	229.31
378.71	229.19
379.09	229.20
379.47	229.09
379.84	228.99
380.22	228.96
380.60	228.89
380.98	228.81
381.36	228.66
381.73	228.48
382.11	228.38
382.49	228.33
382.87	228.29
383.25	228.23
383.62	228.38
384.00	228.35
384.38	228.29
384.76	228.16
385.13	228.22
385.51	228.15
385.89	228.10
386.27	228.01
386.64	228.07
387.02	228.03
387.40	228.10
387.78	228.02
388.15	228.02
388.53	227.95
388.91	227.87
389.29	227.91
389.66	227.96
390.04	227.97
390.42	227.94
390.79	227.86
391.17	227.76
391.55	227.65
391.92	227.68
392.30	227.78
392.68	227.83
393.05	227.77
393.43	227.90
393.81	227.95
394.18	227.95
394.56	227.95
394.94	228.01
395.31	228.00
395.69	228.10
396.06	228.16
396.44	228.25
396.82	228.35
397.19	228.51
397.57	228.59
397.95	228.71
398.32	228.76
398.70	228.98
399.07	229.28
399.45	229.35
399.82	229.51
400.20	229.54
400.58	229.67
400.95	229.74
401.33	230.00
401.70	230.40
402.08	230.70
402.45	230.94
402.83	231.19
403.20	231.48
403.58	231.76
403.95	232.14
404.33	232.49
404.71	232.78
405.08	233.26
405.46	233.73
405.83	234.12
406.21	234.60
406.58	235.04
406.96	235.47
407.33	235.90
407.70	236.47
408.08	237.14
408.45	237.83
408.83	238.56
409.20	239.12
409.58	239.68
409.95	240.46
410.33	241.31
410.70	242.12
411.08	242.94
411.45	243.90
411.82	244.78
412.20	245.78
412.57	247.02
412.95	247.96
413.32	249.13
413.69	250.61
414.07	251.99
414.44	253.61
414.82	255.22
415.19	257.15
415.56	258.87
415.94	260.74
416.31	262.94
416.68	265.06
417.06	267.59
417.43	269.83
417.81	272.44
418.18	275.01
418.55	277.91
418.93	281.02
419.30	284.11
419.67	287.45
420.04	291.00
420.42	294.68
420.79	298.94
421.16	303.22
421.54	307.46
421.91	312.06
422.28	316.59
422.66	321.52
423.03	326.37
423.40	331.46
423.77	336.85
424.15	342.20
424.52	347.91
424.89	354.11
425.26	360.26
425.64	365.94
426.01	372.23
426.38	378.77
426.75	385.41
427.13	392.30
427.50	399.55
427.87	406.92
428.24	414.40
428.61	421.49
428.99	429.19
429.36	437.74
429.73	446.07
430.10	454.40
430.47	462.83
430.85	471.31
431.22	480.44
431.59	490.03
431.96	499.44
432.33	509.80
432.70	519.68
433.08	531.56
433.45	542.69
433.82	553.62
434.19	565.81
434.56	577.47
434.93	589.14
435.30	600.62
435.68	613.30
436.05	625.62
436.42	637.90
436.79	649.16
437.16	661.24
437.53	673.75
437.90	686.38
438.27	698.87
438.64	711.87
439.01	723.77
439.38	734.67
439.75	744.69
440.13	756.37
440.50	767.67
440.87	776.83
441.24	786.48
441.61	797.60
441.98	805.37
442.35	814.92
442.72	824.10
443.09	833.42
443.46	839.24
443.83	843.40
444.20	847.25
444.57	852.67
444.94	855.64
445.31	859.03
445.68	862.13
446.05	864.08
446.42	864.57
446.79	864.78
447.16	864.52
447.53	865.01
447.90	861.90
448.27	858.85
448.64	853.41
449.01	850.03
449.37	842.56
449.74	836.16
450.11	827.88
450.48	818.69
450.85	809.08
451.22	801.23
451.59	793.65
451.96	786.65
452.33	776.33
452.70	767.28
453.07	756.23
453.43	744.68
453.80	733.67
454.17	722.60
454.54	712.38
454.91	701.39
455.28	690.75
455.65	680.75
456.02	670.10
456.38	661.65
456.75	650.68
457.12	641.80
457.49	632.52
457.86	623.75
458.23	616.20
458.59	607.85
458.96	599.27
459.33	591.85
459.70	584.20
460.07	578.13
460.43	571.10
460.80	564.17
461.17	558.48
461.54	552.29
461.91	546.48
462.27	540.43
462.64	535.28
463.01	529.61
463.38	523.98
463.74	518.63
464.11	513.67
464.48	509.60
464.85	504.76
465.21	501.12
465.58	497.18
465.95	492.61
466.32	488.46
466.68	484.65
467.05	480.81
467.42	476.93
467.78	473.07
468.15	469.08
468.52	466.26
468.88	462.56
469.25	459.26
469.62	456.71
469.98	453.89
470.35	451.28
470.72	448.51
471.08	445.85
471.45	443.58
471.82	441.14
472.18	438.33
472.55	436.51
472.92	434.47
473.28	432.49
473.65	430.67
474.02	428.85
474.38	427.17
474.75	425.74
475.11	424.24
475.48	423.04
475.85	422.10
476.21	420.90
476.58	420.00
476.94	419.24
477.31	418.23
